-3664.9190824590028,2981.9611261824166,5164.9081767432535,-6.4291535569566,-1.975405287648929,-3.4215023237481765
-3724.881819718492,2963.328194393515,5132.6349921909095,-6.38898067198259,-2.007725430934862,-3.4774824540273195
-3784.465672755106,2944.3938298782123,5099.8397108413765,-6.348157893474756,-2.039841354179139,-3.533108864818389
-3843.6645681565915,2925.1599625382396,5066.525675382504,-6.306689382330745,-2.0717497837895764,-3.588375886093402
-3902.4724871249446,2905.628547909872,5032.696272902477,-6.264579354716667,-2.103447475611282,-3.6432778988112564
-3960.883442710493,2885.8015744296245,4998.354947474368,-6.221832097732043,-2.134931202655736,-3.697809313663881
-4018.8914974309073,2865.68105756114,4963.505189983605,-6.1784519567472875,-2.166197764597506,-3.751964587525026
-4076.490746880722,2845.269045338298,4928.150547728926,-6.134443347354738,-2.1972439789397167,-3.805738208148408
-4133.675341046333,2824.567610877673,4892.294611453566,-6.0898107392253955,-2.228066692502914,-3.8591247140670077
-4190.439456692036,2803.5788622133045,4855.941032379586,-6.044558677312843,-2.2586627665410335,-3.91211866881317
-4246.77732573472,2782.3049320802043,4819.093504512386,-5.998691759826327,-2.2890290920354714,-3.9647146874087107
-4302.683205793313,2760.7479889106585,4781.755783686857,-5.952214661938959,-2.3191625738211217,-4.0169074088704075
-4358.151422796591,2738.9102206103125,4743.931659466742,-5.905132100808702,-2.3490601535521445,-4.068691535987881
-4413.176331670892,2716.793849538548,4705.624981091399,-5.8574488678762915,-2.3787187885125003,-4.1200617986223556
-4467.752326209534,2694.401129067095,4666.839651515154,-5.809169821445553,-2.4081354569355984,-4.171012962920568
-4521.873864713491,2671.7343330139074,4627.579609106231,-5.760299863902676,-2.4373071718247217,-4.221539855252443
-4575.5354404374675,2648.7957676090023,4587.848848372194,-5.710843967514747,-2.4662309650233474,-4.2716373346200776
-4628.731604756324,2625.587761782602,4547.651403138513,-5.660807153490832,-2.4949038997019377,-4.3213003142855
-4681.456920912612,2602.1126874705783,4506.991381718633,-5.610194535760828,-2.5233230454276883,-4.370523718590203
-4733.7060364869685,2578.372927981126,4465.872912123436,-5.559011252773526,-2.551485517226341,-4.419302550612195
-4785.473642915202,2554.3708953022333,4424.300172038666,-5.507262504811782,-2.5793884537617444,-4.467631854371883
-4836.754477204965,2530.109029494668,4382.277387773544,-5.454953552683786,-2.607029018261145,-4.51550671643473
-4887.54331816951,2505.5898006961966,4339.8088377321865,-5.402089722044191,-2.6344043964851656,-4.562922262395148
-4937.834989526196,2480.8157079701855,4296.898850419312,-5.348676400911674,-2.661511798397915,-4.609873659769219
-4987.624393512785,2455.7892625204277,4253.55177536748,-5.2947190034798535,-2.688348476286296,-4.656356149378256
-5036.906450525895,2430.513017551878,4209.772034857395,-5.240223034497485,-2.714911692224907,-4.7023649889963535
-5085.676156647417,2404.989539574017,4165.564074213874,-5.185194027398078,-2.7411987490829945,-4.747895507056013
-5133.928549688444,2379.22142546586,4120.932391363314,-5.1296375810923145,-2.7672069722220036,-4.792943070947365
-5181.658719663506,2353.2112972758528,4075.881527826842,-5.073559348756544,-2.7929337151412312,-4.83750309679673
-5228.86180863821,2326.9618023479125,4030.416068938628,-5.016965038104535,-2.818376359395702,-4.881571049324373
-5275.533026802141,2300.475604186784,3984.540628024216,-4.959860391693039,-2.843532323259524,-4.92514245684988
-5321.667617258667,2273.7554022252375,3938.2598806383157,-4.902251229540168,-2.868399042747461,-4.968212878420549
-5367.260882591172,2246.80391722126,3891.578539271995,-4.844143417641523,-2.8929739859342276,-5.010777928613148
-5412.308194312491,2219.6238852360325,3844.501342922234,-4.78554285498662,-2.9172546580477774,-5.052833286355737
-5456.804960362941,2192.2180770085038,3797.0330906496647,-4.726455515330759,-2.941238583950614,-5.094374664584417
-5500.746665940696,2164.589273244889,3749.1785987787334,-4.666887393918816,-2.96492333014752,-5.1353978483618326
-5544.128832056326,2136.7402901312344,3700.942745086756,-4.606844562490715,-2.9883064824462937,-5.175898656184429
-5586.947058651469,2108.67395216396,3652.3304217450377,-4.546333110703667,-3.011385669198879,-5.215872980237277
-5629.1969729254315,2080.393125603651,3603.346593262538,-4.485359218259051,-3.0341585334492085,-5.255316738152716
-5670.8742803170235,2051.900685395276,3553.996239190015,-4.423929083581907,-3.056622760412601,-5.2942259206060704
-5711.974752214915,2023.199522407338,3504.284366658591,-4.362048939428648,-3.078776070851601,-5.3325965798422645
-5752.494203758064,1994.292558855177,3454.2160370937063,-4.299725086139942,-3.100616209110325,-5.370424808950703
-5792.428511142363,1965.1827366931223,3403.796346109733,-4.236963866614008,-3.1221409524428068,-5.4077067580224405
-5831.773616090617,1935.8730141243425,3353.030417464858,-4.173771658781809,-3.143348113422335,-5.444438638323275
-5870.525507012807,1906.366379629553,3301.923427359518,-4.11015490585315,-3.164235529786764,-5.480616704705311
-5908.680247518927,1876.6658306646543,3250.4805675396265,-4.04612007038847,-3.184801079807038,-5.516237282226025
-5946.233956366239,1846.7743885469708,3198.7070710802946,-3.981673666393792,-3.2050426714786884,-5.551296747427386
-5983.182819753246,1816.6950888356068,3146.60819572412,-3.916822238580629,-3.224958249148331,-5.585791539813291
-6019.523074541345,1786.4309948847858,3094.18924735626,-3.851572391587189,-3.2445457844700725,-5.619718146185598
-6055.251024169964,1755.9851851714575,3041.455558055201,-3.7859307626565024,-3.263803284983831,-5.653073115502211
-6090.363034531978,1725.3607565086384,2988.4124916584296,-3.719904028564433,-3.282728791892168,-5.685853055026446
-6124.855536921131,1694.5608213833389,2935.0654391515855,-3.6534988998802085,-3.301320381648961,-5.7180546330786886
-6158.72501887094,1663.588516152505,2881.41983286425,-3.5867221386369965,-3.319576161021538,-5.74967457048376
-6191.968032717102,1632.4469936898827,2827.4811337339406,-3.51958054247843,-3.3374942717058462,-5.780709648564625
-6224.581198940525,1601.1394200210366,2773.2548254777935,-3.45208093740366,-3.35507289212836,-5.8111567122633865
-6256.561201308252,1569.6689786660988,2718.7464221144246,-3.384230187130385,-3.3723102348270193,-5.841012665604941
-6287.904796178974,1538.038861232072,2663.9614516693196,-3.3160351728117146,-3.3892045514669373,-5.8702744803844356
-6318.608777873432,1506.252302648057,2608.905517204041,-3.247502869003857,-3.405754114174914,-5.8989391638376985
-6348.670028555883,1474.3125311034366,2553.5842101066164,-3.178640235732081,-3.421957242425737,-5.927003805209679
-6378.085497547998,1442.2227878386634,2498.003144370188,-3.109454261159954,-3.4378122918922953,-5.954465556442275
-6406.852190130859,1409.9863395543534,2442.1679780861964,-3.0399519883435415,-3.453317648409809,-5.981321621720078
-6434.9671750048365,1377.606471171165,2386.0844009041207,-2.97014049962159,-3.468471731996736,-6.007569264434782
-6462.427598326334,1345.086469457928,2329.7581056745676,-2.90002688131753,-3.483273004420628,-6.033205820289631
-6489.230657655485,1312.4296533892616,2273.1948410302057,-2.8296182891909574,-3.4977199551558393,-6.058228672977461
-6515.373639834318,1279.639328644011,2216.400332574748,-2.7589218503355735,-3.511811121800006,-6.082635289543077
-6540.853872502693,1246.718847057329,2159.380385856979,-2.687944791358778,-3.525545063940946,-6.106423175119397
-6565.6687720860045,1213.6715468562975,2102.1407828558113,-2.6166943095287567,-3.5389203890222176,-6.12958991772791
-6589.815813483684,1180.5007906690196,2044.687347813966,-2.5451776547226657,-3.5519357360051047,-6.1521331599804085
-6613.292539002541,1147.209954583358,1987.0259282871527,-2.473402105837103,-3.564589780183722,-6.1740506074189945
-6636.0965647961775,1113.80241873283,1929.162378838359,-2.4013749504911557,-3.576881236655883,-6.195340034527799
-6658.225564117661,1080.2815917190696,1871.1026033387989,-2.3291035376816005,-3.5888088512962306,-6.215999269097983
-6679.677290170671,1046.6508771409797,1812.8524969946998,-2.256595205619245,-3.6003714130730873,-6.236026213561153
-6700.449558973943,1012.9136989220667,1754.4179902155365,-2.183857336335049,-3.6115677448123282,-6.255418828991914
-6720.540257467076,979.0734891706671,1695.8050275873247,-2.1108973295065856,-3.622396707566441,-6.2741751426753085
-6739.947346883682,945.1336816789116,1637.0195566124971,-2.0377225884417114,-3.6328572024326666,-6.292293251255924
-6758.668847129924,911.0977391582079,1578.0675748831443,-1.9643405787986812,-3.6429481621329716,-6.309771306153983
-6776.702857490687,876.9691172104979,1518.9550676774002,-1.8907587509076296,-3.652668562174753,-6.326607532896243
-6794.047542169396,842.7512898324036,1459.6880521339194,-1.8169845947578984,-3.662017413056746,-6.342800217616239
-6810.701135977858,808.4477395039752,1400.2725600850852,-1.7430256186292268,-3.670993763335869,-6.358347712366214
-6826.66194567698,774.0619541301154,1340.714632759401,-1.668889342497416,-3.6795967003498764,-6.37324843636879
-6841.928346735702,739.597433769397,1281.0203324361444,-1.5945833125417617,-3.6878253484704113,-6.387500872991162
-6856.498784451985,705.057688928211,1221.195739490745,-1.5201150974672124,-3.6956788697072227,-6.401103570791641
-6870.371785938834,670.4462105524871,1161.2469004189195,-1.445492223806062,-3.7031564701686763,-6.414055154709579
-6883.54593332666,635.766534906429,1101.179940209938,-1.3707223157974897,-3.7102573856177257,-6.426354301047583
-6896.019885667642,601.022192200236,1041.0009733672264,-1.295812984628147,-3.7169808932784485,-6.437999757921033
-6907.792373235808,566.2167198842304,980.7161269344726,-1.220771857094499,-3.7233263087637662,-6.448990339936738
-6918.862200428582,531.3536534811749,920.3315246167328,-1.1456065558371604,-3.7292929876393903,-6.459324930901767
-6929.228240753403,496.4365412083297,859.8533121065781,-1.070324730866274,-3.7348803227215908,-6.46900247914305
-6938.889442773882,461.4689243481086,799.2876230850729,-0.9949340172403468,-3.740087747282196,-6.478022003058601
-6947.844821163032,426.45436856914586,738.640633471455,-0.9194421025949459,-3.744914730226252,-6.486382582764974
-6956.0934671489285,391.39642636712153,677.9184963687356,-0.8438566461645471,-3.7493607817222716,-6.494083369849147
-6963.634538766823,356.2986758162126,617.1274091831827,-0.7681853623312536,-3.7534254479480857,-6.501123578268066
-6970.46726879912,321.16468930157265,556.2735594673866,-0.6924359532115459,-3.7571083153705227,-6.507502491761267
-6976.590964561274,285.9980288726157,495.36311687191113,-0.6166160986378921,-3.7604090106300063,-6.513219463650994
-6982.00500179549,250.80227896443836,434.4022898204603,-0.540733526706631,-3.763327197249236,-6.518273911141467
-6986.708830514853,215.5810148742156,373.3972709093932,-0.4647959458126023,-3.7658625787831936,-6.522665320774854
-6990.701972027543,180.3378198967691,312.35426658739954,-0.388811081593693,-3.7680148972151875,-6.526393245653134
-6993.984019515243,145.07628517039242,251.27949688846073,-0.31278667659843395,-3.769783933268613,-6.529457305978088
-6996.554639367885,109.79999773426874,190.17917474669082,-0.23673046453761118,-3.771169507126389,-6.531857190297394
-6998.413571024333,74.51253054516431,129.05948870474214,-0.16065014876010508,-3.772171478345081,-6.533592655355891
-6999.560624447146,39.21748583350361,67.92667800873053,-0.084553495729248,-3.7727897444937954,-6.534663523738064
-6999.995683055029,3.9184615415572566,6.786974477471375,-0.008448262663047074,-3.7730242427347735,-6.535069686605723
-6999.718702871297,-31.380968705807234,-54.353432189197626,0.0676578456491816,-3.7728749493644176,-6.534811102903034
-6998.729711837744,-66.67720865337442,-115.48831309452629,0.14375707562674755,-3.7723418794434593,-6.533887798715948
-6997.028810812997,-101.96666169708926,-176.61143873755663,0.21984167293685689,-3.771425087335079,-6.532299868204254
-6994.616172549614,-137.24574502290795,-237.71660350233066,0.29590391297818924,-3.7701246661535546,-6.530047472646616
-6991.492042759968,-172.5108655904485,-298.79758406035313,0.3719360491012834,-3.7684407483387807,-6.527130841435657
-6987.656738600854,-207.75844261568022,-359.848178311752,0.4479303610815574,-3.7663735048394624,-6.523550270663221
-6983.110650940711,-242.9848835362275,-420.8621637559633,0.5238791033001381,-3.76392314633516,-6.51930612523701
-6977.854241604193,-278.1866100213777,-481.8333425423865,0.5997745608218332,-3.7610899217511,-6.514398836308165
-6971.888045444522,-313.3600397334872,-542.7555098802129,0.6756090100724454,-3.7578741193751815,-6.508828903205973
-6965.212670588764,-348.5015885023778,-603.622457804591,0.7513747235268045,-3.7542760669901827,-6.502596893666861
-6957.828795315609,-383.60768674793627,-664.428003621403,0.8270640051161408,-3.750296130190869,-6.495703440919536
-6949.737169831821,-418.674767384195,-725.165968956518,0.9026691641490991,-3.745934713341511,-6.488149245343461
-6940.938617106721,-453.69926312589314,-785.830175090619,0.9781825095046446,-3.7411922600256684,-6.479935075247898
-6931.434032069617,-488.67761091131945,-846.4144506197918,1.053596359167777,-3.7360692526136074,-6.471061766122657
-6921.22438164434,-523.6062518867709,-906.9126314286059,1.1289030401960254,-3.7305662122809116,-6.461530220670327
-6910.310706009926,-558.4816277203342,-967.3185543053975,1.204094880771903,-3.724683699687998,-6.451341409983237
-6898.694115332982,-593.3001915228101,-1027.6260758578642,1.279164233748587,-3.718422313218844,-6.440496370492838
-6886.375790963792,-628.0584029127774,-1087.829063965507,1.3541034660101212,-3.7117826896257005,-6.4289962050863805
-6873.356982504937,-662.7527354673439,-1147.921410684707,1.4289049745353484,-3.7047655024490624,-6.416842080370222
-6859.639017598728,-697.3796506824715,-1207.896987146688,1.5035611302559748,-3.6973714672931317,-6.4040352358072
-6845.223289781407,-731.9356309681693,-1267.749700706865,1.5780643491947084,-3.689601335279189,-6.390576972377533
-6830.111268403797,-766.417154296028,-1327.4734510330877,1.6524070378049571,-3.6814558983928585,-6.376468661840564
-6814.304490818916,-800.8207134817753,-1387.0621635040052,1.726581634544312,-3.672935985273204,-6.361711739441249
-6797.804558323591,-835.14282291802,-1446.5098008705202,1.8005806243904443,-3.664042459025244,-6.346307700121334
-6780.61315780684,-869.3799735473965,-1505.8102852669892,1.8743964417625227,-3.654776228888508,-6.330258118729882
-6762.732031428548,-903.5286960068689,-1564.9576075803639,1.9480216066612905,-3.645138233893734,-6.313564621715838
-6744.163003156741,-937.5855069263799,-1623.9457344367236,2.0214486088881376,-3.635129457166554,-6.296228911902749
-6724.907955537716,-971.5469534705713,-1682.7686853497976,2.094670004077726,-3.6247509134065092,-6.278252746801774
-6704.968852372347,-1005.4095717133948,-1741.4204606236767,2.1676783239530186,-3.614003661109665,-6.259637959781879
-6684.347718045795,-1039.169923571722,-1799.8951053237015,2.240466155954703,-3.6028887914272447,-6.24038644077242
-6663.04665586736,-1072.8245656584686,-1858.1866553284926,2.313026076088055,-3.5914074380508807,-6.220500153384905
-6641.067830132669,-1106.3700788486733,-1916.2891885398992,2.3853507126678526,-3.5795607675440655,-6.199981118166574
-6618.413474187057,-1139.8030544174433,-1974.1968008732179,2.4574327164315752,-3.5673499836883438,-6.178831420128222
-6595.085894531913,-1173.1200883987394,-2031.9035964863217,2.5292647483768613,-3.55477632969665,-6.157053212577817
-6571.087463267521,-1206.317792934486,-2089.4037074368944,2.6008395042303585,-3.5418410841399695,-6.1346487100652665
-6546.420620156865,-1239.392792927728,-2146.6912878855296,2.6721497072318816,-3.528545562059738,-6.111620190309152
-6521.087874842028,-1272.3417231331446,-2203.760509056352,2.743188101861515,-3.514891116162491,-6.087969996265919
-6495.091807187333,-1305.161228132577,-2260.6055591946297,2.8139474537868496,-3.500879137004814,-6.063700536450225
-6468.435058755828,-1337.847973089704,-2317.2206621944197,2.884420573050227,-3.486511048399139,-6.038814276977545
-6441.120338152519,-1370.3986364701123,-2373.600064989358,2.9546002983730997,-3.471788310293766,-6.013313746552508
-6413.150431946903,-1402.8098976003735,-2429.7380160043526,3.024479470333215,-3.45671242466015,-5.987201546665987
-6384.528176803672,-1435.0784694221525,-2485.628821887359,3.094051001982966,-3.441284920471246,-5.960480325576823
-6355.256490963393,-1467.2010618833033,-2541.2667841009015,3.163307799920041,-3.425507370669712,-5.933152807701617
-6325.338348903496,-1499.1744109342967,-2596.6462491453563,3.2322428268041596,-3.4093813785100884,-5.9052217699586915
-6294.776786368877,-1530.9952719736843,-2651.7615972061644,3.3008490872253966,-3.3929085802703107,-5.8766900464645655
-6263.574927303845,-1562.66039233691,-2706.6071945030553,3.3691195683896384,-3.3760906597681317,-5.847560553677137
-6231.735930787978,-1594.1665660724095,-2761.1774881650326,3.4370473582166885,-3.3589293197593464,-5.817836240855955
-6199.26304140425,-1625.5105822125277,-2815.4669166329763,3.504625533811576,-3.3414263090864025,-5.7875201370849965
-6166.159569075154,-1656.6892460664549,-2869.4699465400895,3.571847207372453,-3.323583411809997,-5.75661533244803
-6132.428884596411,-1687.699383337534,-2923.181079843284,3.638705535067569,-3.305402444801726,-5.725124973858971
-6098.074403488562,-1718.5378540646234,-2976.594877970328,3.705193747093063,-3.2868852490400315,-5.693052249986017
-6063.099627910181,-1749.201514336878,-3029.7058955079046,3.7713050651294475,-3.268033712201585,-5.660400430381071
-6027.508112535095,-1779.6872476181948,-3082.508734457139,3.8370327698775903,-3.2488497502689753,-5.627172833623324
-5991.303480528459,-1809.9919504762192,-3134.998019515515,3.902370170290235,-3.229335316141878,-5.593372842234235
-5954.489416590765,-1840.1125387800378,-3187.1684088115935,3.9673106169343213,-3.2094923958877484,-5.559003896183545
-5917.069658656103,-1870.0459541924558,-3239.014605149967,4.031847515988433,-3.18932300426715,-5.524069485138915
-5879.048018189631,-1899.7891477117066,-3290.5313275046624,4.0959742937584736,-3.1688291956741734,-5.488573167415288
-5840.4283612853,-1929.3390950348703,-3341.7133376293655,4.15968442980143,-3.1480130539480324,-5.452518552328057
-5801.21461765732,-1958.692789350521,-3392.555427573918,4.222971441386213,-3.1268766972195037,-5.415909308587344
-5761.410772740539,-1987.8472473075487,-3443.0524300226207,4.285828896362522,-3.105422273652997,-5.3787491569230514
-5721.020878045955,-2016.7995013183288,-3493.1992049629316,4.348250396566369,-3.083651967028218,-5.341041879752581
-5680.0490347597,-2045.546611428025,-3542.990660243702,4.410229603410471,-3.061567987899957,-5.3027913058691425
-5638.499421599784,-2074.0856456626534,-3592.4217175370263,4.471760195514378,-3.0391725886129817,-5.26400133644831
-5596.376263735844,-2102.413702054948,-3641.4873504881566,4.532835916192574,-3.0164680465496616,-5.224675916032054
-5553.683847823385,-2130.5278979696814,-3690.1825662264205,4.593450550439709,-2.9934566722334828,-5.184819046564447
-5510.426504447751,-2158.4253815401353,-3738.5024251737645,4.653597949587799,-2.9701407998662805,-5.14443477100166
-5466.608645106965,-2186.1033076420745,-3786.44199943046,4.713271979505751,-2.9465228072621312,-5.1035272078384875
-5422.234717965389,-2213.558866541126,-3833.9964223938173,4.772466582363549,-2.9226050919984066,-5.062100509800751
-5377.30924705119,-2240.7892590875736,-3881.160845794309,4.831175723151849,-2.8983900925433583,-5.0201589004393545
-5331.836789112027,-2267.791723290346,-3927.930485723071,4.889393446975908,-2.8738802650011674,-4.977706633851529
-5285.821980935756,-2294.5635056607043,-3974.3005729977085,4.947113817272133,-2.8490781086179857,-4.934748038858589
-5239.269507506212,-2321.1018806475213,-4020.2663868251902,5.004330957710842,-2.823986148617779,-4.8912874892767455
-5192.1840844318385,-2347.404159941742,-4065.823270917647,5.06103907225682,-2.798606926731296,-4.847329387512793
-5144.5705095457815,-2373.467663184008,-4110.966582756488,5.117232382014517,-2.7729430290087107,-4.802878212737023
-5096.433632639292,-2399.289735618276,-4155.691724169364,5.17290516328951,-2.746997069505813,-4.75793849262688
-5047.778354582703,-2424.8677484485934,-4199.994141948122,5.22805174835772,-2.7207716898102134,-4.712514802546316
-4998.609618003203,-2450.199103480201,-4243.869335887432,5.282666535471702,-2.694269554016625,-4.666611756842731
-4948.932415561394,-2475.281228427686,-4287.312850658266,5.336743978744953,-2.6674933531879628,-4.6202340165738205
-4898.751817559518,-2500.111563308349,-4330.320252240524,5.390278558815796,-2.6404458202362795,-4.573386315282112
-4848.0729187660645,-2524.687587268343,-4372.887174387263,5.443264840684953,-2.613129701261029,-4.5260734093513815
-4796.900867155193,-2549.0068037581896,-4415.009292947944,5.495697441753726,-2.5855477710397246,-4.478300104837262
-4745.240876885067,-2573.0667346982686,-4456.68231576276,5.547571019244709,-2.5577028400233086,-4.430071269583579
-4693.098195576509,-2596.864936027716,-4497.902009594115,5.598880303725445,-2.5295977366992246,-4.381391802674293
-4640.478139870187,-2620.398981225222,-4538.664171583819,5.649620063579016,-2.5012353267568757,-4.332266667629049
-4587.38606037577,-2643.666477426529,-4578.9646571693975,5.699785139753614,-2.472618494195087,-4.2827008596803395
-4533.827345494728,-2666.6650631524435,-4618.799376148909,5.749370440864102,-2.443750143382607,-4.232699409342403
-4479.807443873088,-2689.3923985337165,-4658.164275749931,5.798370922116708,-2.4146332111602327,-4.182267403372711
-4425.331864454637,-2711.8461658601013,-4697.05534158056,5.846781586492797,-2.3852706668694807,-4.131409984821636
-4370.406136424869,-2734.024086156179,-4735.46862633958,5.894597520486607,-2.3556654907622274,-4.080132315636849
-4315.0358474319855,-2755.9239031427346,-4773.400222036755,5.941813859525733,-2.325820694601971,-4.028439612345748
-4259.226636974666,-2777.543386310527,-4810.846265316751,5.988425794598218,-2.295739318099815,-3.9763371398824057
-4202.984182954304,-2798.880336242785,-4847.802946677975,6.034428583727939,-2.2654244216660744,-3.923830199032978
-4146.314198042147,-2819.9325857088606,-4884.266512366834,6.079817554332538,-2.2348790844521464,-3.87092412304413
-4089.222459854355,-2840.6979884566476,-4920.2332449656315,6.124588079059705,-2.204106420614985,-3.8176243057939288
-4031.7147557199555,-2861.174439505697,-4955.699498541282,6.168735619539447,-2.1731095495468185,-3.763936150228202
-3973.796941313096,-2881.359853685207,-4990.661661472014,6.212255680111666,-2.1418916274781545,-3.7098651230985507
-3915.4749221982693,-2901.252172854689,-5025.116168953934,6.255143823394027,-2.1104558375305893,-3.655416737733304
-3856.7546211255844,-2920.8493770025843,-5059.059522224388,6.297395694210738,-2.0788053720888318,-3.6005965235049766
-3797.642013308682,-2940.1494719910193,-5092.488267335263,6.339006993170062,-2.0469434518156353,-3.5454100587650914
-3738.143103089144,-2959.1504973700175,-5125.399008687594,6.379973493511877,-2.014873313073826,-3.4898629490584945
-3678.263957601527,-2977.8505156127494,-5157.78839038647,6.420291017898708,-1.9825982260718837,-3.433960858552424
-3618.010652794524,-2996.2476292423235,-5189.65312590551,6.459955475341349,-1.9501214657691426,-3.37770945964284
-3557.3893187611075,-3014.3399664343274,-5220.989973149729,6.498962830157728,-1.9174463363089105,-3.3211144752738275
-3496.4061367181785,-3032.1256824540937,-5251.795736944956,6.5373091050716665,-1.8845761693904897,-3.264181676117853
-3435.0672872088576,-3049.602974709645,-5282.067295110301,6.574990413667263,-1.8515142963500129,-3.2069168322183557
-3373.3790271483545,-3066.770060325827,-5311.801559615414,6.612002912038382,-1.8182640896884616,-3.1493257849183838
-3311.3476360370105,-3083.6251919241,-5340.995503911881,6.648342832810122,-1.7848289340802908,-3.09141439664606
-3248.9794104750054,-3100.1666586387646,-5369.646164693389,6.684006487329819,-1.7512122234168348,-3.0331885457936116
-3186.2806926907456,-3116.392778263068,-5397.750628292373,6.7189902487339275,-1.7174173761832179,-2.9746541533509587
-3123.257882627257,-3132.301894615137,-5425.3060261176815,6.753290546268932,-1.6834478419729657,-2.9158171941893527
-3059.917375562821,-3147.892393463158,-5452.309562237798,6.7869038996262825,-1.6493070678652904,-2.856683638825127
-2996.2656108792885,-3163.1626898056943,-5478.758491349704,6.8198268915185585,-1.6149985247113983,-2.7972594989489163
-2932.3090682308043,-3178.111229137153,-5504.650120970731,6.852056170407839,-1.5805257050694166,-2.7375508238488457
-2868.0542577452097,-3192.7364899226072,-5529.981815725083,6.883588455841459,-1.5458921179229135,-2.677563691262738
-2803.5076872372474,-3207.036990754435,-5554.75100973949,6.9144205538818255,-1.5111012710086902,-2.617304176768952
-2738.6759515802014,-3221.0112703864984,-5578.955172061399,6.944549314059808,-1.4761567189884353,-2.5567784372221367
-2673.565642646436,-3234.657908069119,-5602.591841880182,6.973971673217255,-1.4410620149063318,-2.4959926266753385
-2608.183367139719,-3247.975519023279,-5625.658620688223,7.002684645749304,-1.4058207198007482,-2.434952913027939
-2542.5358019278874,-3260.9627432725615,-5648.153152937271,7.030685299525871,-1.3704364325287555,-2.373665529683235
-2476.6296014799836,-3273.618264397145,-5670.073158521312,7.057970796325551,-1.3349127398743914,-2.312136689133415
-2410.471484198317,-3285.9407922811843,-5691.416402894151,7.08453835463871,-1.2992532630819702,-2.250372663557618
-2344.068154881593,-3297.9290779827616,-5712.1807228249345,7.110385281727322,-1.2634616160634142,-2.188379712434908
-2277.426422184151,-3309.581892420654,-5732.363989482536,7.13550892767332,-1.2275414687092303,-2.1261641922021
-2210.553020006802,-3320.8980583342923,-5751.964163791837,7.159906754284749,-1.191496450617491,-2.0637323895074684
-2143.4547532043007,-3331.8764240750047,-5770.979251038824,7.183576278589292,-1.1553302296307175,-2.001090657240613
-2076.13845781904,-3342.5158711217105,-5789.407313888158,7.206515089038218,-1.119046490401689,-1.9382453774073556
-2008.6109763699837,-3352.8153180196805,-5807.2464792053,7.228720853998413,-1.0826489210740833,-1.875202938059932
-1940.8791699956812,-3362.7737182041474,-5824.4949342868995,7.250191317060047,-1.046141219827609,-1.8119697446334926
-1872.949954942827,-3372.3900548672827,-5841.150917970138,7.2709242859696985,-1.0095271145454765,-1.748552254011163
-1804.8302194571058,-3381.6633529887754,-5857.212741470296,7.2909176585684685,-0.9728103180182486,-1.6849568969348359
-1736.526893134771,-3390.5926691624322,-5872.678770759916,7.310169400857974,-0.9359945653246042,-1.621190142750553
-1668.046916885027,-3399.177095885698,-5887.547433998464,7.328677556248617,-0.8990835976409493,-1.5572584713659297
-1599.39727236054,-3407.415757919049,-5901.817215226618,7.346440237710388,-0.8620811781045726,-1.493168400725946
-1530.5849348169265,-3415.307818183172,-5915.486664580474,7.363455640487263,-0.8249910664047323,-1.4289264428034176
-1461.6169192666666,-3422.8524722122834,-5928.554388684424,7.379722030138488,-0.7878170436597897,-1.364539146687456
-1392.500228798761,-3430.0489540210915,-5941.019060813025,7.395237755187829,-0.7505628845613085,-1.300013050335632
-1323.2418866969426,-3436.8965322920335,-5952.879414287101,7.410001238903202,-0.7132323746858924,-1.2353547105589595
-1253.8489502510924,-3443.394509262359,-5964.134240546117,7.424010976897208,-0.6758293179395916,-1.1705707159159844
-1184.3284526027958,-3449.5422262360094,-5974.782398695033,7.437265549010824,-0.6383575052124357,-1.1056676324208443
-1114.687493393016,-3455.3390552993947,-5984.822801155608,7.449763601452502,-0.6008207632378753,-1.0406520881703023
-1044.9331604694419,-3460.7844066274165,-5994.254426320805,7.461503862550054,-0.5632229123927437,-0.9755307002511378
-975.0725189694908,-3465.877728636741,-6003.076318820264,7.47248514308112,-0.5255677608129548,-0.9103100645482357
-905.112700031819,-3470.618501331465,-6011.287577994661,7.482706321926319,-0.48785915220934417,-0.8449968385640532
-835.060815627636,-3475.0062428466263,-6018.887369229399,7.492166360177157,-0.4501009199614239,-0.7795976619066695
-764.9239853202007,-3479.0405072358535,-6025.8749201227065,7.500864296366166,-0.41229690154085247,-0.7141191812719699
-694.7093491923715,-3482.7208837913113,-6032.249519307745,7.5087992450007,-0.3744509454794337,-0.6485680625125732
-624.4240423331509,-3486.0469984983106,-6038.010518972069,7.515970399699091,-0.336566897617267,-0.5829509668189292
-554.075234682628,-3489.0185121342743,-6043.157331564942,7.522377029091993,-0.29864862257932334,-0.51727458791784
-483.67005184699906,-3491.635123722157,-6047.689435778829,7.52801848426801,-0.2606999610944396,-0.4515455781467891
-413.2156787507035,-3493.896566187447,-6051.606369027105,7.532894189410121,-0.2227247858642147,-0.38577064522170834
-342.7192685839261,-3495.802609956083,-6054.907733675832,7.537003649552847,-0.18472695248536666,-0.3199564672320068
-272.1879937846892,-3497.35306104227,-6057.593193731758,7.540346446459553,-0.14671032692927416,-0.2541097402365331
-201.62904909121247,-3498.547761392286,-6059.662475437806,7.542922239363699,-0.10867878718721037,-0.18823718111320356
