-3282.966201545715,-3091.202572597616,-5354.119912226688,6.664679781101827,-1.7695312330009478,-3.064918001137645
-3214.793724814825,-3109.0634344274536,-5385.055832382935,6.703188071623979,-1.732786008890014,-3.0012734060420025
-3146.6571257166734,-3126.441642423609,-5415.155771576777,6.7406557531437805,-1.6960601229523613,-2.937662305645009
-3077.879358708471,-3143.5115350652436,-5444.721692911834,6.777458702081331,-1.6589886450665177,-2.873452622435061
-3008.4633440818025,-3160.2669479299852,-5473.74291929536,6.813583627848075,-1.6215731492805454,-2.808647082743379
-2939.114500614139,-3176.5392475133144,-5501.927368929667,6.848666954035216,-1.584193858997235,-2.7439042528218196
-2869.143655258794,-3192.4917810145835,-5529.55796746331,6.883060859696657,-1.5464793073241976,-2.678580733139436
-2799.2617513839614,-3207.9640755216565,-5556.356767659229,6.916419362784753,-1.508812695439783,-2.6133402476066525
-2728.7742046878593,-3223.111529332852,-5582.592927265522,6.949077504402003,-1.4708196397643893,-2.5475343448420777
-2657.684593009757,-3237.9280788943397,-5608.255943898882,6.981022211433912,-1.4325020687667898,-2.481166365051608
-2586.7151483247135,-3252.2647917944423,-5633.0878590553875,7.011932383327116,-1.3942492682275953,-2.4149105709859247
-2515.1603983014256,-3266.2657777328204,-5657.338278056716,7.042118722793907,-1.3556809858776715,-2.348108346395195
-2443.7471882110613,-3279.790390499486,-5680.763594521275,7.071277994457679,-1.3171889940819388,-2.2814382609204618
-2371.7655220645547,-3292.9746674021503,-5703.599431977747,7.099703496831003,-1.2783906023023777,-2.2142374751062985
-2299.2196214658393,-3305.812663112267,-5725.83549281502,7.1273824116948505,-1.2392880859993733,-2.146509930165705
-2226.8463239387065,-3318.175543937355,-5747.248630531992,7.154036971639834,-1.200278603400257,-2.078943524327062
-2153.9260125574992,-3330.187796288474,-5768.054461917469,7.179935571269811,-1.1609742782453714,-2.0108664362015922
-2080.4633265333514,-3341.8435270981727,-5788.242779879213,7.205065505041449,-1.1213776110869762,-1.942282996872858
-2007.2043403631644,-3353.0259101762585,-5807.611235520156,7.229174893902755,-1.0818907389162955,-1.8738897280412619
-1933.4205559584407,-3363.8476936647226,-5826.355114350686,7.252506824571075,-1.0421209984928874,-1.8050065170240932
-1859.8611979072164,-3374.200519571918,-5844.286734823863,7.274827675559225,-1.002472224719253,-1.736332826390354
-1785.794670066527,-3384.188885338382,-5861.587091815962,7.296362744946768,-0.9625500844916509,-1.6671856511692578
-1711.2262336529084,-3393.807044347399,-5878.246231894855,7.317099642940339,-0.9223574136256323,-1.59756990313742
-1636.9130083656719,-3402.95886077211,-5894.097642923997,7.3368310992258285,-0.8823023025189717,-1.5281924155978677
-1562.1158278015005,-3411.736887548887,-5909.301631291575,7.355756659350226,-0.8419863376685592,-1.4583631161207922
-1487.5940243410962,-3420.053516658287,-5923.706455456763,7.373687439081896,-0.8018188021160356,-1.388790903728992
-1412.6062468910359,-3427.9929911403174,-5937.4580286450355,7.3908050677048776,-0.7614001048018495,-1.3187836664050738
-1337.158360112515,-3435.549727023423,-5950.546679133953,7.407097506091213,-0.720733406800535,-1.2483468792907375
-1262.016231503386,-3442.648515617154,-5962.842141650485,7.422402603151121,-0.680231513607011,-1.1781955424768258
-1186.4322679972863,-3449.3614858323867,-5974.4693471329665,7.436875869922009,-0.639491469714316,-1.1076317165520924
-1110.4127326446383,-3455.6831350276666,-5985.418764726817,7.450505442624827,-0.5985166509303032,-1.0366612485872542
-1034.7292253447306,-3461.550793188651,-5995.581846783089,7.4631562037461805,-0.5577229525363512,-0.9660044903402887
-958.628696273939,-3467.024342181227,-6005.062311735947,7.474957259508195,-0.5167044778123214,-0.8949584080692892
-882.8834584687344,-3472.0497160390255,-6013.766514584682,7.485792042855816,-0.4758775064234344,-0.8242440193045761
-806.7397387130895,-3476.678411470697,-6021.7836502451,7.495771581484585,-0.4348357517381245,-0.7531576149578414
-730.2043739671566,-3480.905114861973,-6029.104515267313,7.504884419160909,-0.39358289890379,-0.6817055778916123
-654.0540209282061,-3484.688416110418,-6035.65738524996,7.51304127506492,-0.3525375688356326,-0.6106129808001292
-577.5308053436547,-3488.0674538329577,-6041.510050266091,7.520326532658367,-0.3112912644275209,-0.5391722859408277
-500.6419476214725,-3491.037013216608,-6046.653477994666,7.526728948724717,-0.2698478775066974,-0.46739023415622594
-424.1676223167941,-3493.5684438616436,-6051.038044487704,7.532186752557298,-0.2286279251274241,-0.39599518234975484
-347.3466613176925,-3495.6884281111943,-6054.709964919171,7.536757471702003,-0.18722113478058966,-0.3242765176906851
-270.95844198873664,-3497.3769299602045,-6057.634535910332,7.540397908218206,-0.146047593831898,-0.25296185284003353
-194.24254475157053,-3498.6522355481693,-6059.843429983863,7.543147487308951,-0.10469743323450846,-0.18134127378422218
-117.2067297507071,-3499.5093441485724,-6061.327985627365,7.544995427331358,-0.06317483573573447,-0.10942202525411325
-40.6324852901199,-3499.9410354693996,-6062.075696928225,7.54592616121719,-0.021901026505939558,-0.03793369064620322
36.24252923655588,-3499.953088050735,-6062.09657261146,7.54595214759477,0.019534898943385358,0.033835437490663776
112.63856426785914,-3499.546847032247,-6061.392942527321,7.545076286596998,0.060712652630518144,0.10515739901833442
189.31629399231824,-3498.719741367833,-6059.960353493328,7.543293035017234,0.10204224083858442,0.1767423456506047
266.26744406739226,-3497.4669980993312,-6057.790538503442,7.540592102284618,0.14351920366555526,0.24858255261056386
342.7115614544459,-3495.802795420868,-6054.908054910251,7.537004056792861,0.18472287395254766,0.31994940300595076
419.4098683182174,-3493.712041076927,-6051.286762160401,7.532496359417174,0.22606355334421002,0.3915535601317256
496.3537389513869,-3491.1900870821732,-6046.918609707135,7.527058989029995,0.26753659255154727,0.4633869711831298
572.7628634747106,-3488.263988800929,-6041.850458816081,7.5207502774000945,0.30872140157884703,0.5347211529184344
649.3981854251056,-3484.9060929268594,-6036.034412555666,7.513510603585813,0.3500281318895612,0.6062665085111366
725.4826310920586,-3481.1519232374962,-6029.5319999134545,7.505416557383818,0.39103793779505436,0.6772975759479889
801.7740179606681,-3476.965570439952,-6022.2810241697,7.4963907178196685,0.4321592858051188,0.7485218399771418
878.263247047941,-3472.3426366846534,-6014.273868025498,7.486423603062302,0.47338727153334736,0.8199308059521584
954.1747958756924,-3467.331478441159,-6005.594287342998,7.475619470387891,0.5143038854109525,0.8908004600618481
1030.2648302808916,-3461.883672058972,-5996.158409899252,7.463873917676345,0.5553167037033533,0.9618367451058766
1105.761981723556,-3456.0559271079906,-5986.064459550598,7.451309211615472,0.5960099558300836,1.032319525314584
1181.4183949677072,-3449.7916752631036,-5975.214457083847,7.437803390042595,0.636789050683103,1.1029509894866838
1257.2245269047821,-3443.086780534395,-5963.601238754323,7.423347535700047,0.6776488444906071,1.1737222283480693
1332.411957856118,-3436.010702408015,-5951.345111921106,7.408091404289375,0.718175156119333,1.2439158591323918
1407.7298184104097,-3428.4944422261156,-5938.32656740315,7.3918862336611015,0.7587717698095126,1.314231256659029
1483.1682532638508,-3420.5340125882485,-5924.538698820286,7.374723426918705,0.7994333735149035,1.3846592201939971
1557.9626418893865,-3412.21160644339,-5910.1238685361695,7.356780193303674,0.8397478338591521,1.454485913789956
1632.858271441874,-3403.445814061444,-5894.941070762038,7.337881012205593,0.8801168634572643,1.5244071241061383
1707.0961295007464,-3394.3269791622893,-5879.14678541087,7.3182206660523015,0.9201313517234627,1.593714250822063
1781.4160643967814,-3384.7657436053382,-5862.586239643097,7.297606497339183,0.9601900797260247,1.663098003009082
1855.8078235355347,-3374.758401075448,-5845.253013932583,7.276030515193919,1.0002875212775173,1.732548809029791
1929.5175743265102,-3364.4078847718074,-5827.325393810106,7.253714645153683,1.0400173577400333,1.8013629043592716
2003.2799762947916,-3353.612569168634,-5808.6273587016685,7.230439781044356,1.0797755733960606,1.8702261538937905
2076.3476803515846,-3342.4833589651666,-5789.3510011811495,7.2064450350788105,1.1191593442396301,1.9384408459885032
2149.449053171548,-3330.910853922823,-5769.306834476964,7.181494538683559,1.1585612626830404,2.0066869706481745
2222.5734770367367,-3318.8916383424994,-5748.488942424719,7.1555809275588915,1.197975605735878,2.0749546153626386
2294.980142158381,-3306.549025268945,-5727.11090948316,7.128970066499843,1.2370030740995408,2.14255217345929
2367.39090201653,-3293.7615269567286,-5704.962312704699,7.101400026083825,1.2760327495498547,2.2101535543421575
2439.7948721528282,-3280.5258968827006,-5682.037528946297,7.072863806757067,1.315058765322296,2.27774859647701
2511.4586187863874,-3266.977779796878,-5658.571501806759,7.043653860659263,1.3536857978143584,2.344652579298876
2583.0966670985918,-3252.9836783719597,-5634.333007132529,7.0134823655261425,1.3922989788211986,2.4115325706445767
2653.9834482727506,-3238.686905404855,-5609.570269969227,6.982658305923525,1.4305072239858154,2.4777111925377406
2724.825847482847,-3223.946483723045,-5584.039110691341,6.950877732926718,1.468691547110418,2.5438483802421796
2795.612666939388,-3208.75947311766,-5557.7344367077285,6.918134307400211,1.506845912543783,2.6099336797033175
2865.6270391535663,-3193.281277601116,-5530.925415663589,6.88476308275495,1.5445839259775518,2.6752978363473225
2935.567230525657,-3177.359148109938,-5503.347478420177,6.850434729689738,1.5822819556622851,2.74059273910652
3004.7250538385865,-3161.155917160698,-5475.282659169322,6.815500317583889,1.61955828598901,2.805157237152128
3073.7903397355917,-3144.5115883569556,-5446.453836023358,6.779614891775719,1.656784738303242,2.8696353439459177
3142.751611625389,-3127.423534951257,-5416.856459322237,6.742772788957318,1.6939551266785093,2.9340163451489483
3210.910677406769,-3110.0664049347492,-5386.793028260067,6.705350552851517,1.7306931229111504,2.9976484211921566
3278.947489510907,-3092.2687020294993,-5355.966502570159,6.66697843487664,1.767365223952945,3.0611663634168447
3346.8503554189087,-3074.027985807085,-5324.37265530649,6.627651173431457,1.8039651274916035,3.1245592558979207
3413.9318843277865,-3055.5305845076678,-5292.334216447909,6.587770495033976,1.8401223272641505,3.18718536296339
3480.8613660119486,-3036.593636935648,-5259.534461112904,6.546942148166574,1.8761975730099327,3.249669521490618
3546.961370753302,-3017.410501491168,-5226.308295874588,6.5055830164795445,1.9118257275285588,3.3113792952967924
3612.891503257262,-2997.791457061104,-5192.3271141257665,6.463284058368332,1.947362320270406,3.3729304794535553
3678.639847898754,-2977.7343885355754,-5157.587252388661,6.420040713623458,1.9828009286680837,3.4343119497478707
3743.5410194063966,-2957.4440025194685,-5122.443272903578,6.3762943327979364,2.0177829075236797,3.4949025144750636
3808.242750358434,-2936.7195397848245,-5086.547450487607,6.331612075943103,2.0526573871659655,3.5553068851030285
3872.090355311109,-2915.772442185843,-5050.266013175067,6.286449814912391,2.087071489644772,3.614913859093204
3935.7211603837045,-2894.395377144186,-5013.239850406212,6.240360537513314,2.1213687361679465,3.6743184326310567
3999.1230630348055,-2872.586559490133,-4975.465870176388,6.193340394892439,2.1555426034194585,3.7335093070017904
4061.654624209992,-2850.5684145986347,-4937.3293245359,6.1458689395416926,2.1892473533033012,3.791887646257006
4123.94012888217,-2828.1229303316736,-4898.452605385035,6.097476133974837,2.222819477799883,3.850036271603114
4185.967313718578,-2805.248521195216,-4858.832966567574,6.048158559842276,2.2562523669260175,3.9079437342133954
4247.108745403895,-2782.1784050607753,-4818.874353286207,5.998419038423387,2.2892078317322824,3.9650242736448953
4307.974929846145,-2758.684079453832,-4778.180987645415,5.947764914906226,2.3220149372307555,4.021847847217522
4367.950287846616,-2735.005012409262,-4737.16764044839,5.896712486017915,2.35434188388595,4.077839761277888
4427.63379262744,-2710.906600140547,-4695.427966017234,5.844755942424606,2.3865115205483836,4.133559206438253
4487.013052406646,-2686.3875948742975,-4652.959803145041,5.7918925939075825,2.4185171680002395,4.188994613954006
4545.487629581262,-2661.697840344717,-4610.195893873403,5.738661107360258,2.450035188083704,4.243585426092541
4603.641614282548,-2636.59265165116,-4566.71243152256,5.684533938412722,2.4813804076067214,4.297876938880808
4660.887070293581,-2611.327778433481,-4522.952387462753,5.6300624871812674,2.512235926706123,4.351320265654884
4717.7959225889945,-2585.6527692508625,-4478.4819670736615,5.574706776547233,2.542910015124149,4.4044493452707645
4774.355688053588,-2559.566716056055,-4433.29959757131,5.518464848746674,2.5733959444140067,4.4572525237167495
4829.9946578879635,-2533.335298021257,-4387.8654487804615,5.46190951211937,2.6033855613523054,4.5091960639534125
4885.268818986419,-2506.6984203593724,-4341.72902331508,5.404479998344737,2.633178544995346,4.560799025332227
4940.165585781587,-2479.6553840031547,-4294.88911035518,5.346174800222926,2.662768111674222,4.612049658193987
4994.130174067082,-2452.481554748256,-4247.822657449492,5.287587610601939,2.691855230585579,4.6624300259942535
5047.701956172833,-2424.907434068249,-4200.062879457686,5.228137386555499,2.720730625472294,4.71244367702666
5100.339653758821,-2397.213731734976,-4152.095979966768,5.168429342626019,2.7491025452444076,4.761585283580229
5152.569493576688,-2369.1257297118177,-4103.446133379561,5.107871182543431,2.77725462812805,4.810346121473588
5204.378858778251,-2340.643072208787,-4054.1127234497285,5.046462139218923,2.805180073593829,4.85871441184431
5255.244401260401,-2312.0556625822155,-4004.5978775197227,4.984827248703623,2.8325967950177375,4.906201566327482
5305.67475690758,-2283.079862343088,-3954.4103193155875,4.922354982095754,2.8597789490815155,4.953282438225111
5355.160626239394,-2254.0105322335817,-3904.0607626239307,4.859681063646187,2.8864520214223135,4.999481554713332
5404.196968753649,-2224.5591904101516,-3853.049542234672,4.796183522106689,2.9128827970973834,5.0452610010660095
5452.7711736113815,-2194.7258237119,-3801.376635352467,4.73186232910203,2.9390644788163125,5.090609004030792
5500.392819371747,-2164.813967918224,-3749.567781369147,4.667371912395971,2.9647327275514717,5.135067714981403
5547.538354982343,-2134.526728783867,-3697.108744367451,4.602072163473596,2.990144351103048,5.179081938075547
5594.195127510327,-2103.864307196337,-3643.999872294753,4.535963515451324,3.0152925294918655,5.222639860762785
5639.892214488816,-2073.1386241391315,-3590.7814281424153,4.469718474721189,3.0399234337115386,5.265301838307622
5685.086952914637,-2042.044658064188,-3536.9250990917894,4.402679410179172,3.0642835701479867,5.30749483229486
5729.323303389486,-2010.8986600124333,-3482.9786480137095,4.335528163887413,3.0881271318255084,5.34879309255373
5773.044111650603,-1979.3913759623388,-3428.4064312304413,4.267597979464333,3.1116928142858806,5.389610051890129
5816.2367911954225,-1947.5233486853074,-3373.209388849632,4.198890027133278,3.134973833356095,5.429933959771719
5858.46565677066,-1915.6186551920737,-3317.9488387194397,4.1301030218669945,3.1577353530221863,5.469358068290868
5900.153613252385,-1883.3604616634896,-3262.076008567542,4.060553865124334,3.1802053206257708,5.5082771938247035
5941.288069903033,-1850.749526467142,-3205.592211925132,3.9902441919573284,3.2023769497111565,5.546679581887163
5981.454264539043,-1818.117435979442,-3149.0717732432504,3.9198889076459866,3.224026681878712,5.584178017971627
6021.054610940405,-1785.1400875947595,-3091.9533303420812,3.8487892420343566,3.2453714196911654,5.621148188337033
6059.68995296318,-1752.152734911119,-3034.817559486822,3.7776680069884097,3.2661960164637436,5.657217447994274
6097.747506833322,-1718.827688385954,-2977.0968857406397,3.7058186988612456,3.2867091832196134,5.692747295039573
6135.214808490152,-1685.1660448586688,-2918.7932088851094,3.633243682455336,3.3069042017824044,5.727726093250124
6171.714380345387,-1651.5099714824,-2860.499179814146,3.56068067536724,3.3265776102914995,5.761801436345935
6207.612216226995,-1617.5250928585945,-2801.6356433486535,3.4874087591423013,3.34592668081664,5.79531500957471
6242.546797310611,-1583.5568042902285,-2742.8008417020824,3.4141726113175905,3.36475655333182,5.827929305471048
6276.868574039586,-1549.26757095874,-2683.4101474193603,3.3402445016805276,3.383256121963205,5.859971498258715
6310.565245133804,-1514.6588232713516,-2623.4660380384717,3.2656275142109257,3.4014187562737708,5.891430103683908
6343.2976576950705,-1480.082255994854,-2563.577666764254,3.191079908186224,3.419061651557018,5.92198849470711
6375.394375047912,-1445.1942490783742,-2503.149866210097,3.1158608335399043,3.4363619046986003,5.951953412132132
6406.843152915391,-1409.996446556479,-2442.1854839273988,3.0399738348356165,3.4533129159864266,5.981313424922321
6437.327677376792,-1374.8464889831512,-2381.303971526504,2.9641899905589613,3.469744191009972,6.00977322809624
6467.154168488951,-1339.3950178922782,-2319.900222394053,2.887756078532391,3.485820783548393,6.037618703185368
6496.022798217926,-1304.0021947655853,-2258.5980545153225,2.8114486124003637,3.5013810851470284,6.064569936135299
6524.223727698644,-1268.3161906408293,-2196.7880822521324,2.734509043557821,3.5165814937648703,6.090897816157209
6551.744934071486,-1232.3389754698355,-2134.4737176611334,2.6569416192510302,3.531415529034612,6.116591118925671
6578.3100066353,-1196.4360133185353,-2072.287963072859,2.5795342855771364,3.5457342045333067,6.141391792386501
6604.186205170772,-1160.2503655536584,-2009.612582639301,2.5015174774021873,3.5596815743026515,6.165549345458957
6629.113829181353,-1124.1495576550374,-1947.0841491646052,2.4236835852633147,3.573117658783739,6.188821326434988
6653.343858746592,-1087.7746280864205,-1884.0809230300217,2.3452586826167274,3.5861777371972496,6.211442045798021
6676.864526751551,-1051.1278653033783,-1820.6068679568684,2.2662477034076614,3.598855467023241,6.233400517981271
6699.4400558031275,-1014.5814409156665,-1757.3066040823776,2.1874530553004607,3.611023763346849,6.254476625455314
6721.298037440183,-977.7719252392051,-1693.5506527287432,2.1080911783562666,3.622805298876092,6.27488284358314
6742.426821578931,-940.7018140643786,-1629.343336731717,2.028167453537357,3.634193794171268,6.294608296056144
6762.614921597217,-903.7475415799488,-1565.3366592319398,1.9484934786936408,3.645075257135752,6.31345554277131
6782.066187600644,-866.5415855193094,-1500.8940529907372,1.8682768702157286,3.6555595637544487,6.331614894517024
6800.58616391706,-829.4617042516383,-1436.6698146965093,1.7883320809068413,3.6655419016777815,6.348904810978557
6818.362106471447,-792.1390709158584,-1372.0251174866748,1.707863914431888,3.675123202563981,6.3655001109160585
6835.382676766149,-754.5764880768703,-1306.9648155460327,1.626878413163714,3.68429735491947,6.381390208912145
6851.478099544672,-717.1552991637668,-1242.1494150689043,1.5461977593495766,3.692972849232909,6.396416605843795
6866.811515601733,-679.5032465094565,-1176.9341468623804,1.4650193597841372,3.701237619015291,6.410731607019741
6881.230272097893,-642.0025271003441,-1111.9809955254132,1.3841672369973474,3.709009383803425,6.424192698497264
6894.880824296062,-604.2800372535459,-1046.6437265227578,1.302836973760817,3.7163670835429854,6.436936608273018
6907.75217714276,-566.3388765384716,-980.9277084661129,1.2210352527936745,3.7233047918581295,6.448953071562941
6919.71667228084,-528.5641415238526,-915.4999481783417,1.1395923481697294,3.729753700407023,6.46012290882299
6930.896349923596,-490.57996710813063,-849.7094282067533,1.0576978889996953,3.735779589330426,6.470560054599091
6941.280389652666,-452.3896497116425,-783.5618581188543,0.9753589824163176,3.7413766263814954,6.480254407143388
6950.76638251179,-414.38077985632003,-717.7285643911628,0.8934112794946616,3.7464896127418585,6.489110359297944
6959.451711096885,-376.1751277024707,-651.5544337243924,0.8110393109338582,3.751171038002402,6.497218825701042
6967.251196901756,-338.1603850527943,-585.7109680184973,0.7290789461719199,3.755374990623112,6.504500285232725
6974.245429783327,-299.95820916095533,-519.5428584141494,0.646714472479472,3.759144908844466,6.511029975132489
6980.423984686347,-261.5721778860615,-453.05630194510536,0.5639536037755674,3.7624751735218633,6.516798162756393
6985.727125696017,-223.39177890699077,-386.925911060104,0.48163608143472203,3.765333586769178,6.52174907972977
6990.2106031703315,-185.0369861103804,-320.49346122259806,0.39894256336251654,3.7677501982421617,6.525934773583133
6993.831868514024,-146.8969162718242,-254.43292245799344,0.3167119912603676,3.769702074085529,6.52931552171391
6996.629919171621,-108.5918906314786,-188.08667186368626,0.23412577193330508,3.7712102340707276,6.531927731434217
6998.594754197643,-70.12575656123819,-121.46137328327367,0.15119220037408074,3.772269287649958,6.5337620660413815
6999.709383741868,-31.888726125917994,-55.232893838741596,0.06875257974440674,3.772870077229089,6.534802664117094
6999.987859025569,6.499879136480868,11.258120907439189,-0.014013838523802084,3.7730201764700197,6.535062643628563
6999.420407755289,45.036029461404176,78.00469119831823,-0.09709836619642628,3.7727143180692706,6.534532881338545
6998.015735922239,83.32883696686228,144.32977936222653,-0.17965824303961467,3.7719571945893415,6.533221505003704
6995.762821107713,121.75957007416586,210.89376167619565,-0.26251548958272425,3.7707428649044785,6.531118224292382
6992.687449925525,159.93846386655025,277.0215455013814,-0.3448297667220659,3.7690852280979694,6.528247113123013
6988.761949116107,198.24570637099478,343.37163581694136,-0.4274207656403342,3.766969368177286,6.524582336238691
6983.97701744593,236.67701739293335,409.9366191084208,-0.5102792581724713,3.7643902717420663,6.52011521017527
6978.3841303514255,274.842660672985,476.04145237301987,-0.5925649670005855,3.7613756842490558,6.514893791473513
6971.930554398808,313.1227270526264,542.3444722596679,-0.6750973737739042,3.757897182176173,6.508868849149047
6964.684668901609,351.12906741264845,608.1733847729818,-0.7570396230729923,3.7539916222344516,6.50210422089798
6956.577259675973,389.240239587135,674.1838713151977,-0.8392078913597254,3.74962169771462,6.494535289604392
6947.5995216053825,427.4517267895983,740.3681085826321,-0.9215924403732447,3.7447826626252976,6.486153834970076
6937.845438873742,465.37611004895444,806.0550672335515,-1.0033579889046942,3.7395251748003924,6.477047598937165
6927.220825601491,503.3911659332718,871.8990754777594,-1.0853190289944248,3.73379846769134,6.467128651264221
6915.717154665103,541.4922133989512,937.8920255099094,-1.1674654682407355,3.7275979451460537,6.456389031182307
6903.454031711367,579.2929884308774,1003.3648884306864,-1.2489645155375646,3.720988075064741,6.4449404003700455
6890.312289388346,617.1700718351931,1068.9699213294855,-1.3306280848442116,3.7139046257898847,6.432671506333158
6876.428118128355,654.73952334681,1134.042120160101,-1.4116283950951978,3.706421004484398,6.419709494007449
6861.666178946893,692.3756726443295,1199.2298429446528,-1.4927725067844386,3.6984642629190922,6.405928013353645
6846.018481874553,730.0736243018455,1264.5246105567458,-1.5740498652987083,3.6900300944700217,6.391319605080262
6829.6466318826915,767.4512896070629,1329.2646259336868,-1.6546366815487423,3.681205604833648,6.376035140679196
6812.390516898703,804.8811234817656,1394.0949999235345,-1.7353359740240248,3.671904492991756,6.359925142402159
6794.428020007704,841.9838077316607,1458.3587341415382,-1.8153299269144711,3.6622226386062557,6.3431556786949885
6775.583154310796,879.1291103491125,1522.6962855374861,-1.895415765648661,3.652065184066981,6.325562451357395
6755.848487857456,916.3119369938803,1587.0988304552498,-1.9755825067510333,3.6414281235243107,6.307138522054303
6735.427036076192,953.1555092098689,1650.9137694656752,-2.0550178101259844,3.6304208830691604,6.288073422334855
6714.118320713313,990.0270495925232,1714.77715076176,-2.1345134132873405,3.618935404157676,6.2681799893109025
6691.915231483542,1026.9213209862392,1778.6799033239108,-2.214058024847443,3.606967854319044,6.247451584948279
6669.045812008647,1063.464506210407,1841.9745568025699,-2.2928456892660125,3.594641149935862,6.226101106666727
6645.285200647879,1100.0208716115371,1905.2920390173801,-2.3716617703388936,3.5818340897256165,6.2039186276869875
6620.877194285824,1136.2200767761244,1967.9909015560552,-2.4497078084888604,3.5686780811396774,6.181131752391329
6595.581566191155,1172.4230124566104,2030.6962255378053,-2.5277618896793332,3.555043641053087,6.157516209428601
6569.3917983982055,1208.6242674665984,2093.3986385128615,-2.6058123473096186,3.540927256257578,6.133065913743587
6542.576313508413,1244.45713728627,2155.462989621534,-2.683068560844983,3.5264736075598706,6.108031459844405
6514.87090033033,1280.2788993184186,2217.5081014778575,-2.7603008258116746,3.5115402841194996,6.082166184919824
6486.269387316265,1316.0840139689758,2279.5243792234514,-2.8374971987601065,3.4961239594488194,6.055464327324228
6457.064644746125,1351.5098288389338,2340.8836904777477,-2.9138757955900854,3.480382491746521,6.028199305478142
6426.968656938482,1386.9096026027614,2402.1978972131405,-2.990198247388056,3.4641606394612343,6.000102233127149
6396.289399613317,1421.9248416429975,2462.8460702699986,-3.0656916364504445,3.4476244026814746,5.9714606308586164
6364.72412162532,1456.9047639388887,2523.4330729312937,-3.1411088820630177,3.4306105973846326,5.941991855654402
6332.267273628619,1491.8436822457531,2583.949054600281,-3.216437722439235,3.4131162324522366,5.9116907267453405
6299.250758772025,1526.387810848417,2643.7812404432884,-3.290915390184955,3.3953202049482156,5.880867102935482
6265.34853503736,1560.8817105700034,2703.526427312262,-3.3652847636860472,3.3770467769806536,5.849216597267215
6230.907107735543,1594.9761552022399,2762.5797376711394,-3.438792905914983,3.3584827162345485,5.817062700860166
6195.586188013893,1629.0112737271354,2821.530292197888,-3.51217314014043,3.3394446057198586,5.784087726168611
6159.380862008437,1662.9812487383697,2880.3680148491903,-3.5854129239453947,3.3199297968452934,5.750287085697869
6122.660972596501,1696.542200895825,2938.4972891362913,-3.657770848231958,3.30013763633315,5.716006058099278
6085.063521429869,1730.0289801376962,2996.498092165055,-3.729968854569528,3.2798724666886976,5.680905754651084
6046.583973863014,1763.4356665832404,3054.3601704012603,-3.801994179604707,3.259131843720844,5.644981941890132
6007.61521596507,1796.4241269845616,3111.4978598798225,-3.8731178029023763,3.2381275345201397,5.608601411176626
5967.771833098516,1829.3235438815818,3168.4813214848514,-3.9440494470345357,3.216651799126453,5.571404346344855
5927.460478748571,1861.8009723946789,3224.7338777687214,-4.01407127776741,3.1949238253200876,5.533770391766705
5886.282303384705,1894.1805498018236,3280.816950965506,-4.0838821400111,3.1727286316823653,5.4953271887023405
5844.233429920009,1926.4562542802641,3336.7201109722428,-4.153469050623713,3.150064128448815,5.456071117573522
5801.742853993275,1958.3014990102554,3391.877692824053,-4.222127883445884,3.1271615459056905,5.41640268098429
5758.389999334579,1990.03415860118,3446.840271494822,-4.290543980978418,3.1037941918389644,5.3759292365022695
5714.617017179872,2021.3331953886773,3501.051793438735,-4.358025181125813,3.080200387451896,5.335063568560026
5669.99049097279,2052.5110863700747,3555.0534846913597,-4.425245189054774,3.056146519567137,5.293401047265073
5624.507209359924,2083.5617260256454,3608.834770182321,-4.492190841171481,3.0316308572531208,5.250938674555995
5578.630900592788,2114.1710251391355,3661.8516314309572,-4.558184956340884,3.00690335180673,5.208109378778412
5531.907173270981,2144.644623944395,3714.6334528511366,-4.623886499563044,2.98171908452975,5.164488948303287
5484.333220351467,2174.9763424317284,3767.1695303520755,-4.689282146642662,2.9560765424154587,5.12007476252611
5436.393942450886,2204.8594139761017,3818.928528553145,-4.753710504063394,2.930237088746212,5.075319515931152
5387.6143737342145,2234.59227857535,3870.42736069361,-4.817815013006324,2.9039447151251485,5.029779788967886
5338.491565821936,2263.874281760524,3921.1452779577244,-4.8809474578570695,2.877467334271976,4.983919620078841
5288.5386902408645,2292.997916573276,3971.5888931544937,-4.943738458068298,2.850542543782682,4.937284514968236
5237.753619514694,2321.9569487924714,4021.7474082961635,-5.006174572564051,2.8231691969396127,4.889872487462836
5186.6537101592185,2350.4586023246247,4071.113720313578,-5.0676245716279675,2.7956261508783915,4.842166532289591
5134.7324106311025,2378.7876298946394,4120.181035393863,-5.128702386471437,2.7676403723850758,4.793693742049799
5082.5185205821435,2406.6576811313357,4168.453380145369,-5.188790641333602,2.739496886489158,4.744947794575972
5029.494314274658,2434.3472553621255,4216.413129553047,-5.248489785005302,2.7109166370434026,4.695445350442931
4975.658346709145,2461.8500827852044,4264.049424001618,-5.307786299698158,2.6818988451877623,4.645185060625504
4921.55879766964,2488.888221288213,4310.880853630913,-5.366080937985926,2.6527389819168,4.594678695898435
4866.659125385345,2515.7319151778474,4357.375495310586,-5.42395635070857,2.623147849169789,4.543425350527098
4810.958306051399,2542.3748496291355,4403.522411442944,-5.481398923007102,2.593124895112209,4.4914240687060625
4755.023392946484,2568.5478322894087,4448.855347196157,-5.537828272070967,2.5629757636240758,4.439204241164541
4698.299527680259,2594.512521199475,4493.8275075911115,-5.593808536619623,2.532401383917012,4.386247862102005
4641.36405272809,2620.0066355096446,4537.984608870294,-5.648774235148547,2.501712945787188,4.333093928056216
