-1.48234311862741,1.1353246201671134,0.12133563329149788,-5.162114784571937,-2.0185971952112016,0.09694528725042231
-1.513080821674188,1.1231217457888005,0.12190290536828643,-5.108903981450636,-2.058719180971637,0.09262423362219677
-1.5451832325240704,1.1099849659583214,0.1224739861594843,-5.053145137310002,-2.099436796331684,0.08816853410698636
-1.5767397568190837,1.0966794956702424,0.12301398090401425,-4.998168353151663,-2.1382989204558256,0.08384535159176718
-1.6080724385643648,1.0830820825009095,0.12352908373885929,-4.943436135819375,-2.1757617878741504,0.07960826032388493
-1.6404494140000632,1.068625081199394,0.12403919867350952,-4.886744952327745,-2.213315092917241,0.07528768634014243
-1.6722582088310465,1.054017392572509,0.12451831508736955,-4.830931597364527,-2.249080747724005,0.07109977102090556
-1.7041411694012758,1.0389711124057779,0.12497649441302328,-4.774887170222775,-2.2838247814673,0.06695828651437324
-1.7357750161976844,1.0236396757554846,0.12540913846192134,-4.719195095581467,-2.317221007131867,0.06290441046865661
-1.7668477384314267,1.0081871314161894,0.12581267954590114,-4.6644209288115475,-2.348997269229501,0.05897565831326654
-1.7976775957548898,0.9924677590234325,0.12619193515102048,-4.610018187884634,-2.3795341605025397,0.05512936767645485
-1.8291953687507465,0.9759956592573338,0.1265577383275693,-4.554354601342353,-2.409747707833762,0.05125014660473409
-1.8614028029218017,0.958740039604419,0.1269084803279484,-4.4974352912147255,-2.4395893099068213,0.04734085012257902
-1.8933297367684532,0.9412091393742285,0.1272329669002756,-4.4409847399338345,-2.468156577725855,0.04351982422818057
-1.9259393243439147,0.9228621747458186,0.12754033705071338,-4.383309771137201,-2.496308590779641,0.03967233939940809
-1.9576100988224863,0.9046126740147447,0.12781537541007654,-4.327287579780158,-2.5226731731978536,0.03598857580927356
-1.9896292054104112,0.8857268201905422,0.12806968890682058,-4.270650053206571,-2.548364470674017,0.03231684401230153
-2.0226428448812452,0.8657910607737843,0.1283066434630463,-4.2122624410429435,-2.573855544859733,0.02858585156123905
-2.055005501708555,0.8457869447470664,0.12851376772325898,-4.15504259001912,-2.597875716980742,0.02498187531896004
-2.0873725882929537,0.82531797875882,0.12869572701233054,-4.0978379010390915,-2.6209553606162888,0.02142978260482936
-2.1197380692804835,0.8043825069950375,0.1288521890482719,-4.0406650321657684,-2.6431045803965523,0.017929690505464446
-2.1517745708459506,0.7831938152188442,0.12898165439452133,-3.98410706489139,-2.6641274294874675,0.01451566249887995
-2.1838020123718915,0.7615417985539139,0.12908549698815996,-3.9276032191789874,-2.6842614925290595,0.011152259367615464
-2.2167869760410586,0.7387454211401123,0.1291653470661172,-3.8694540545751814,-2.7040885156376273,0.007739620013334919
-2.249084615340357,0.7159285692856202,0.1292165200180114,-3.812563236620635,-2.7226217651334608,0.004447972586694188
-2.281029653025592,0.6928715577204247,0.12924046107687498,-3.7563416492794564,-2.7401079028063084,0.0012402467634972658
-2.3120003782865264,0.670046389618549,0.12923797294197298,-3.701882476820978,-2.7562697394513918,-0.0018246102969569633
-2.3435701705831318,0.6462948085463842,0.12920900069455094,-3.646419636241193,-2.7719535218170055,-0.004903650807253523
-2.3757345438803643,0.6215844477207711,0.12915159988389302,-3.5899647694779278,-2.7871225836829168,-0.007994408977463341
-2.4075225796877695,0.5966475948236549,0.1290667605289863,-3.534222908193888,-2.8013212120269104,-0.011003670555843642
-2.4386255319952905,0.5717435297195949,0.12895623764432126,-3.479732629359177,-2.8144604256036745,-0.013904988172774357
-2.4706173781012746,0.5455977211967217,0.12881366123815904,-3.4237361306302536,-2.8272071182366347,-0.016845304068369926
-2.502215279394202,0.5192365605044329,0.12864354757765176,-3.3684786369260102,-2.83904125499851,-0.019706236183168635
-2.534050946498808,0.49212660827755283,0.1284421455781715,-3.3128531036928366,-2.850213614290193,-0.022545847598644253
-2.5664349117540395,0.4639715089144434,0.12820575056715208,-3.2563160816762147,-2.860813554676284,-0.025390801627950516
-2.59807155599617,0.4358912476361074,0.1279434688643551,-3.2011258876455293,-2.870431684008282,-0.028128223245070583
-2.629291334337211,0.4076120059896558,0.12765362335301136,-3.1467000587118434,-2.8792157212153313,-0.030789521843267276
-2.6607180683794045,0.37856184182990416,0.1273300475208794,-3.0919464369708876,-2.8873546663733696,-0.03342879554813247
-2.6923401397171527,0.348726708555831,0.12697150969361834,-3.0368809391839195,-2.894837862232243,-0.036044825106250566
-2.7235180996877655,0.3187029119987924,0.12658487801127086,-2.9826112223453616,-2.901527545435702,-0.0385856842100723
-2.7548746101045594,0.28788359389526885,0.1261620359053081,-2.9280469635185575,-2.907570804248951,-0.041103112465236236
-2.7863968836495063,0.2562549058881007,0.12570171563718593,-2.873203698020818,-2.9129580114926594,-0.043595962070983096
-2.8165333873989145,0.2253947290146673,0.125227725158273,-2.820773112789051,-2.9174666680867505,-0.04594416936343457
-2.8471336862260292,0.19342075405598028,0.12471161049428386,-2.7675294761432365,-2.9214055071422904,-0.04829391386698695
-2.878808808977042,0.1596265966908973,0.12413936266616274,-2.7123999929728013,-2.9248064208571827,-0.05068995210527136
-2.90905505307592,0.12667570244193563,0.12355579132639377,-2.659733011299129,-2.927413185989795,-0.05294395167248017
-2.9397294202705897,0.09255808194119444,0.12292577986931066,-2.6062857988133046,-2.929418195684724,-0.0551964311988504
-2.9702037483372483,0.05794284726459506,0.12226061824456655,-2.5531413175235547,-2.9307731485175545,-0.05740133188502938
-3.0004700624471106,0.022830469870587455,0.12156001237372036,-2.500302389776694,-2.931489535712431,-0.05955916703451497
-3.030820580387078,-0.013138183669208492,0.12081610068278612,-2.447246176343628,-2.9315763842652807,-0.06169139402177254
-3.061238948446428,-0.04997603560027339,0.12002752291461313,-2.393986480071262,-2.9310262195532473,-0.06379705186873535
-3.0914067865706683,-0.08731872898466539,0.11920137634108358,-2.341066177888215,-2.92984690048804,-0.06585480029519675
-3.121019770525805,-0.1247867829558196,0.11834614637944674,-2.28900700141113,-2.928071002571546,-0.06784549441749096
-3.1503743177399732,-0.16275263341180166,0.11745341463498654,-2.2372755344151165,-2.9257006386992694,-0.0697906387936883
-3.1800453118473895,-0.20199565524210236,0.11650374346234035,-2.1848397187094277,-2.9226809330714265,-0.07172862604379446
-3.2082765804067876,-0.24017782146775274,0.11555417649489402,-2.134792729588835,-2.919218247246714,-0.07354667383004734
-3.2373749745997147,-0.2804301787869722,0.11452651797976246,-2.0830291355874806,-2.9150388742775024,-0.07539448325773218
-3.26615911564863,-0.3211837186664973,0.11345893490783268,-2.0316229873203904,-2.9102850039099657,-0.07719663919220318
-3.2949033603132984,-0.3628528132606567,0.11233983800473984,-1.980063488077557,-2.904911079041115,-0.07897114031175254
-3.3227456651598777,-0.40418489815712205,0.11120294739705078,-1.9298825163957827,-2.899096111390602,-0.0806663194020176
-3.350529860108749,-0.44642993285020965,0.1100139546319906,-1.879544484205132,-2.8926811552780913,-0.08233508638171164
-3.3782344982827524,-0.48959887785097794,0.10877140217183595,-1.8290608744026466,-2.8856598987561695,-0.08397663668656033
-3.4050285426947697,-0.5323941553419529,0.10751270749746744,-1.7799309569509172,-2.8782591347376094,-0.08554321559367892
-3.43172386178716,-0.5761100311186726,0.10619986505591009,-1.7306506990426962,-2.870270247097369,-0.08708375976901653
-3.4582976585469765,-0.6207567772339563,0.10483140070380384,-1.6812309166385673,-2.8616869140227728,-0.08859749085383942
-3.4847262057629385,-0.6663442998133013,0.10340582294747602,-1.6316823504890288,-2.852502984474497,-0.09008364281543854
-3.5107262374340595,-0.7124175266240654,0.10193658269002764,-1.5825070177418223,-2.8428122072544126,-0.09152719633132311
-3.5360350149026503,-0.7585081565889483,0.10043867516461633,-1.534185123666392,-2.832726926193996,-0.09291502047003286
-3.561152524794893,-0.8055436360182237,0.09888158691458948,-1.4857378279131985,-2.82205163939365,-0.09427570725210604
-3.5858076430501296,-0.8530536469651313,0.0972800868835334,-1.4376555902724675,-2.8108945086774084,-0.09559548655791195
-3.6102288158054274,-0.9015177122246472,0.09561719296485541,-1.3894585713678202,-2.7991442362074768,-0.09688753167230502
-3.6339157924334557,-0.9499621789973414,0.09392592710540307,-1.3421074479213715,-2.787043388684405,-0.09812654478460095
-3.65665142397831,-0.9978971230211934,0.09222429148068453,-1.2960373111963457,-2.7747357886778974,-0.09930292013399081
-3.6795716328480905,-1.047762000616586,0.09042484145038326,-1.2489081287498582,-2.7615954143993005,-0.10047636095517884
-3.7017356712784784,-1.097579054752378,0.08859767709859714,-1.2026044915900698,-2.748138730896694,-0.10159945389014652
-3.7233642395006106,-1.147842952926687,0.08672468006099013,-1.1566466388095136,-2.7342418595638813,-0.10268468320136695
-3.7446530101449103,-1.1990591232021057,0.08478614175331889,-1.1105753059113797,-2.719764713479811,-0.10374282762744635
-3.7653658947979487,-1.2507126658387007,0.08280066650918094,-1.0648559223463836,-2.7048522620616855,-0.10476312740529656
-3.785489347728642,-1.3027974346037214,0.080768046239694,-1.0194846109818108,-2.689510039323239,-0.10574603970568897
-3.804818721865581,-1.3547834492311512,0.07870896819672013,-0.9749029675305054,-2.6739019168541804,-0.10668279097553021
-3.8239169437878284,-1.4082473232610189,0.07656005157022697,-0.9297599611821524,-2.657552921430919,-0.10760166147521191
-3.842188107355271,-1.46158606010701,0.07438479307411924,-0.8854095156540673,-2.640951351341642,-0.10847498139541414
-3.8596413023705054,-1.5147929198436645,0.07218392464480233,-0.8418268857953748,-2.624109931868309,-0.10930443674221882
-3.8766142401008508,-1.5689352527927798,0.06991279851373336,-0.7981277732661791,-2.6066922944879427,-0.11010714877298758
-3.893070981050752,-1.6240148414092948,0.06756987637358444,-0.7543197014740535,-2.5886905499740314,-0.1108823857045563
-3.9088199007849047,-1.6794743584020435,0.06517785856848143,-0.7108445052801449,-2.5702833701994288,-0.1116221712732039
-3.92384515642377,-1.7353048400861175,0.06273659849787716,-0.6676978221783265,-2.5514740088084444,-0.11232685779187479
-3.9379924198314566,-1.7909371255271962,0.060270937188187546,-0.6252990081315314,-2.5324581191825075,-0.11299029616897441
-3.9515310078254653,-1.847485441431746,0.05773092873574395,-0.5827873323793685,-2.5128540712500644,-0.11362619506920346
-3.964296505763578,-1.9043755705756442,0.05514128536765642,-0.5405913473183351,-2.492855569656134,-0.1142279303938917
-3.9762718317963475,-1.9615969283629178,0.052501899170643546,-0.49870673370545227,-2.4724645802731,-0.11479578251468403
-3.987439577730588,-2.019138481869891,0.049812673587263184,-0.45712919178860345,-2.451682745385707,-0.11533001338037699
-3.997782002328314,-2.076988731087754,0.04707352416982152,-0.41585444389296855,-2.4305113827475533,-0.11583086636176781
-4.007281024525995,-2.135135689377504,0.04428437937402693,-0.37487823704740547,-2.4089514842290396,-0.11629856607262862
-4.015918216573165,-2.193566863095973,0.041445181394600406,-0.33419634542762566,-2.3870037139206794,-0.1167333181683348
-4.02367479709362,-2.252269230351116,0.03855588704525281,-0.2938045727579839,-2.3646684057310106,-0.11713530911859918
-4.030531624065294,-2.311229218837953,0.03561646868552168,-0.25369875456052293,-2.3419455603890413,-0.1175047059538682
-4.036469187722057,-2.370432682707081,0.032626915197219664,-0.21387476047155593,-2.3188348419363223,-0.11784165598118485
-4.041467603379589,-2.429864878413685,0.02958723301341959,-0.174328496423184,-2.295335573560598,-0.11814628646957234
-4.045471274889643,-2.488917073956433,0.026528379525620566,-0.13544460913192574,-2.271685903679817,-0.11841615686376511
-4.048540393664661,-2.548766326804523,0.02338859775042057,-0.09643368868333926,-2.2474066508978057,-0.11865679766181228
-4.050608318591796,-2.6087963392417794,0.020198814655298963,-0.05768864078746369,-2.2227346796880836,-0.11886536713462253
-4.051648310769675,-2.6683911600763324,0.01699153834806935,-0.019586452989194314,-2.1979187983832924,-0.11904031300591025
-4.051664574949883,-2.7281367240487464,0.01373499355884672,0.018267914995575896,-2.172710039552753,-0.11918390277204413
-4.050635055041195,-2.788014635225891,0.010429298770014195,0.05587801311608359,-2.1471055358310376,-0.11929612245937543
-4.0485372743176935,-2.8480057139411232,0.007074598324425169,0.09324734675102214,-2.1211020451221594,-0.11937693587754133
-4.045385439151484,-2.9074928472473887,0.003705105523882063,0.1300117539476913,-2.0949601840120415,-0.11942594880156576
-4.041092504700912,-2.967657059609418,0.00025294311126328184,0.16691723541575815,-2.0681477958971004,-0.11944406297909382
-4.035720829668087,-3.0272737710100537,-0.00321262698859176,0.203228898125623,-2.0411967287975643,-0.11943080524419158
-4.029208807753761,-3.0869263686937454,-0.006725880107951665,0.23932255497456606,-2.0138342166523717,-0.11938637464839796
-4.0215320122567615,-3.1465918138091626,-0.010286539701417963,0.27520119928850395,-1.9860550167179136,-0.11931060539771632
-4.012665556695605,-3.20624607703195,-0.013894293661831009,0.3108677690912833,-1.9578534499174507,-0.1192033056926774
-4.002690268421056,-3.2652722625283683,-0.017512269100491334,0.34597401865675265,-1.9295098506428667,-0.1190657945018877
-3.9914972966277045,-3.3242456364092114,-0.021176193052813208,0.3808827147582797,-1.9007358397955552,-0.11889689655402841
-3.9790606213148796,-3.3831395957316857,-0.02488565855640623,0.4155963796586072,-1.8715244148101902,-0.11869633122440384
-3.965353739503422,-3.4419263835682616,-0.028640215103039435,0.45011747052862017,-1.841868078095767,-0.11846378829049775
-3.9505051374125015,-3.4999953160496347,-0.032401417401711874,0.4841083454363485,-1.8120600981846997,-0.1182017170616213
-3.9341873283744704,-3.558489423945427,-0.03624471281312383,0.518257899270693,-1.781489753852589,-0.11790444623807841
-3.916699012279973,-3.6162078877563264,-0.04009265777805768,0.5518852663380882,-1.7507594517473248,-0.11757751578846604
-3.897854347341726,-3.6737084327451552,-0.04398311029186702,0.585337180376295,-1.719554127950003,-0.11721765273765186
-3.8778324535432414,-3.730390286243803,-0.04787613504566249,0.6182858415274355,-1.6881807684417793,-0.11682844889580954
-3.856421509939717,-3.786799361607181,-0.051809987809389474,0.651070528986998,-1.6563169219637197,-0.1164059296278098
-3.833592121287955,-3.842899934180515,-0.05578389966823258,0.6836927211053704,-1.6239513121808784,-0.11594953945275491
-3.8098084437978867,-3.897556296322036,-0.059717342213312125,0.7155137500802781,-1.591726890313655,-0.1154687208264692
-3.7848548443285157,-3.951321023802415,-0.06364908729946714,0.7468758923751723,-1.55931561333139,-0.11495931444965163
-3.758468951337151,-4.0047081524378525,-0.06761767982316425,0.7781009703779168,-1.5263828020009256,-0.1144159790472691
-3.7306203413928123,-4.057678028210893,-0.07162217787849162,0.8091895535094715,-1.492914981173167,-0.11383800281689599
-3.702165386768178,-4.1086470192888855,-0.07554190580714312,0.8392308815005542,-1.4599094433254607,-0.11324323553150181
-3.6719549840614567,-4.1596691829940635,-0.0795349240085988,0.8694560856883535,-1.4260196559577276,-0.11260763412457231
-3.64024000682482,-4.2101806409070175,-0.08356043133309632,0.8995589069191662,-1.3915632386613168,-0.11193623388444085
-3.607991951194767,-4.258670823587911,-0.08749711899107493,0.9286564104120216,-1.357566140602604,-0.11124956265342528
-3.5732042653845713,-4.308061663326804,-0.0915847446984894,0.9585293725745354,-1.3219300310554736,-0.11050463110185776
-3.5375499813765137,-4.355843837570588,-0.0956194190709162,0.9876916765074668,-1.2863984933332278,-0.10973690401153788
-3.500692737485783,-4.402499062007861,-0.09964089190071726,1.016454152269273,-1.2506071069446365,-0.10893897789977428
-3.462638365869202,-4.4480081543802825,-0.10364788355060928,1.0448256859143976,-1.214546843606026,-0.10811071688476981
-3.422990798931358,-4.492792456963268,-0.10767924652431521,1.0730948888234424,-1.1778404568939518,-0.10724312729913776
-3.381716794870691,-4.536797817685742,-0.11173336152724214,1.1012599814594326,-1.1404668167154153,-0.10633498581924902
-3.340073330351995,-4.578706467989603,-0.11568798341479172,1.1284926686876349,-1.103536546331388,-0.10541362751914007
-3.2976877851139137,-4.618986677925276,-0.11958358287922902,1.1550986888855126,-1.0666698736298341,-0.10447060780899961
-3.2541534768554694,-4.658042878390306,-0.1234585160903843,1.1813588206795005,-1.0294872847905379,-0.10349649532365318
-3.208557824023434,-4.69660612833322,-0.12738923223142762,1.2078004867589396,-0.9912137088324291,-0.10247018392891477
-3.162720218846168,-4.733118643550507,-0.1312178488245182,1.233376631092256,-0.9533602509510944,-0.10143207003807928
-3.1152682594885652,-4.768687060067554,-0.1350597289466821,1.2588754672521552,-0.9147676156196122,-0.10035055784821431
-3.0666646224500336,-4.802910631930891,-0.13887447202118683,1.2840408665901613,-0.8758036725073571,-0.09923543234628535
-3.0164064527965504,-4.836088058285549,-0.1426985263651379,1.3091254753774415,-0.8360556277359674,-0.09807431973683045
-2.965503498756055,-4.867529422270353,-0.1464537895014559,1.3336310835548006,-0.7963036064544377,-0.09688977308852509
-2.9134624670192935,-4.897547058989217,-0.15017706973979758,1.357813604325498,-0.7561359272989073,-0.09566961025791668
-2.861880468009298,-4.925287346163366,-0.1537577872051165,1.3809726389485297,-0.7167464286466091,-0.09445083152048364
-2.809229086384831,-4.951637392442024,-0.15730559278329798,1.4038340334240729,-0.6769304024372527,-0.09319686441486716
-2.7555121030785092,-4.976569542980685,-0.16081882718195942,1.4263989079453994,-0.6366716028169023,-0.09190686817122379
-2.701285330721559,-4.999828085772219,-0.16426126210655717,1.448447076892644,-0.5963617669509985,-0.09059337025346817
-2.645457102670063,-5.021853576088644,-0.1677006902206648,1.4704240369089967,-0.5551688814269727,-0.08922887501230797
-2.589147848095442,-5.042175629038659,-0.17106653927160118,1.4918897975886563,-0.5138985365538007,-0.08783965836113372
-2.532384744513338,-5.060811329796142,-0.17435865091889524,1.512855090405542,-0.47254094757885023,-0.08642561717628738
-2.4740250063427736,-5.078105598104184,-0.17764165379674604,1.5337418593289538,-0.43024081973172357,-0.08495704212525082
-2.4169970067869757,-5.093241070244663,-0.18075356268450324,1.5535299415034014,-0.38908909035062755,-0.08350701918154413
-2.3584304982286395,-5.107029144557058,-0.18385370681536048,1.5732421585453642,-0.34698334937091635,-0.08200194351700307
-2.300093398236078,-5.119048548514008,-0.1868482279063622,1.5922903720961323,-0.30516932534902724,-0.08048614585596273
-2.2408311277875526,-5.129556936911562,-0.18979747000160427,1.6110665452634514,-0.262791822322725,-0.0789287200551751
-2.1812528183266267,-5.1384393866166045,-0.1926707422847187,1.6293830022460936,-0.22026051726308649,-0.07734447522312693
-2.121983259890287,-5.14564479037444,-0.1954402051495989,1.6470686130521222,-0.17799369470511753,-0.07574935320141962
-2.0624517079851925,-5.151282986037907,-0.19813473290242595,1.6643133140301702,-0.13555750643218162,-0.0741273177636424
-2.0026793314398756,-5.1553668088678,-0.20075417644813445,1.6811215557537,-0.09294118910822188,-0.07247796057914466
-1.943886307937996,-5.1578729167591915,-0.20324833552633476,1.6971745192147873,-0.050990215114351284,-0.0708345906758604
-1.883094354802006,-5.158917884253152,-0.20574299118210557,1.7132867966171397,-0.007553404168083588,-0.06911259462417083
-1.822727144468647,-5.158426300949379,-0.20813684577187094,1.7288095565139536,0.03566470010611311,-0.0673788830165456
-1.7621989700064407,-5.156427345910727,-0.21045497623797998,1.7439076211238342,0.07910756957997592,-0.06561588791874506
-1.7027410829556169,-5.153016012681994,-0.21265318967112,1.7582936518834884,0.12191264811725158,-0.06385911205658648
-1.642567634099776,-5.148121116756744,-0.21479921571620286,1.7724118157348003,0.16538803143455927,-0.062055051499429886
-1.5822944913592971,-5.141779491334264,-0.2168703668540373,1.786115507354002,0.20911557109131917,-0.060220624079858814
-1.5219391360163639,-5.134000499184353,-0.21886645254327572,1.7994044766659378,0.2531072390805817,-0.05835516708337751
-1.4615187692388767,-5.124793091452753,-0.220787271033986,1.812277887855553,0.29737526465659003,-0.056457980282688947
-1.401657060223514,-5.114279430197539,-0.222614473926932,1.8246114405243712,0.341483736134988,-0.05454784432487897
-1.341768188308211,-5.10238290943545,-0.22436737555648578,1.836533627987025,0.3858849329447076,-0.052605254360407305
-1.282469028037116,-5.089251212136191,-0.22602929132510788,1.8479285866565973,0.4301414840057886,-0.050649408905693916
-1.223772664770181,-5.074931731481034,-0.22760228029732765,1.8588061261548001,0.47425844712051224,-0.04868042557483801
-1.1651027235309983,-5.0593072461580455,-0.22910306378801396,1.8692785109700922,0.5186878673968685,-0.0466781615359865
-1.1070616869213894,-5.04256062068318,-0.2305174523203596,1.8792429125509613,0.5629917882793958,-0.04466236991409442
-1.049078592581687,-5.024548896443797,-0.2318605470285004,1.8888014134378746,0.6076240553627739,-0.04261240143450462
-0.9911674262219998,-5.005278097433959,-0.23313211551672428,1.8979490903255067,0.6525974583773877,-0.040527361410405416
-0.9344953757859695,-4.985175789547817,-0.23430866486537658,1.9065102316505378,0.6970168045289313,-0.038449007958881315
-0.8784926531037105,-4.964096890028041,-0.23540513332124982,1.9145849105791848,0.7413327013353749,-0.03635678776454687
-0.8220407394079189,-4.94162076638752,-0.23644344022099587,1.9223300640634795,0.7864531096362277,-0.03420749378454194
-0.7668399226355266,-4.918442407053762,-0.23739329524716754,1.9295133743684942,0.8310348978819988,-0.03206503493196855
-0.7117811635629816,-4.89413209764042,-0.23827574249257807,1.9362855685125016,0.8759822741889888,-0.029886159743104795
-0.6568765565648296,-4.86869416926194,-0.23909053310978287,1.9426390456149347,0.9213081508931591,-0.02766985947931211
-0.6026863917754264,-4.842404637107147,-0.2398302478607968,1.948508247894721,0.9665652225175068,-0.025437891462586903
-0.5486742524919314,-4.815019266049961,-0.24050308126612382,1.9539499925851107,1.0122166075788233,-0.02316728579296462
-0.49592428163804747,-4.787120651790831,-0.24109732229906033,1.9588594192976756,1.0573523636927453,-0.02090344575216077
-0.44337419175024034,-4.758179538696072,-0.2416267135912026,1.9633394066663161,1.1028872062055057,-0.01860062838101667
-0.3915590072285566,-4.728504937896331,-0.24208664789730241,1.967341676812817,1.1483713983467538,-0.016281416454227204
-0.3399646440122035,-4.697816427412703,-0.24248245139723934,1.9709027355995925,1.1942700119294565,-0.013921919120160192
-0.28911599938872645,-4.666439677498309,-0.24281083114992782,1.9739826574047614,1.2401296617717845,-0.011545252972617909
-0.239014610888388,-4.634405792500657,-0.24307342124293013,1.9765837444466792,1.285952707290589,-0.00915138169764157
-0.18966152263697458,-4.601744981174529,-0.2432718267230026,1.9787080317628283,1.3317413157404658,-0.006740268743895633
-0.14056616348632933,-4.568144894373882,-0.2434086903306391,1.9803716590368918,1.3779633000975133,-0.00428705715757105
-0.09222715245405144,-4.533958612445796,-0.2434832671908268,1.9815522847704283,1.4241617070363517,-0.001815763162635542
-0.04464444425873387,-4.499214293733411,-0.24349709425033772,1.9822510160175617,1.470338301914535,0.0006736650927510746
0.002182411309525567,-4.463939293093,-0.24345168088876382,1.9824687282965436,1.516494662123263,0.0031812784972341246
0.048719578487077586,-4.427793296183365,-0.24334716655690364,1.9822009323093808,1.5631019657699163,0.00573294466226415
0.0944950739771333,-4.3911533344112925,-0.2431851802002269,1.9814432280425205,1.6096990510189562,0.00830369849254986
0.1395102282340668,-4.354044928969762,-0.2429671665278043,1.9801956156977267,1.6562870887720345,0.010893603814987857
0.1837667036807962,-4.31649287926084,-0.24269454420980185,1.9784578918261677,1.7028670614404662,0.01350272234654648
0.22726647647230028,-4.278521284505223,-0.24236870632432356,1.9762296587126247,1.7494397632754435,0.016131113335972586
0.2704432800343694,-4.23976085607694,-0.2419869122701535,1.9734801102478299,1.796480012133135,0.018805898099225754
0.3128598525440073,-4.200613091911868,-0.24155351714475426,1.9702280475142044,1.8435217351877642,0.021500913467757843
0.35451883549420343,-4.161100501828444,-0.24106985405478587,1.9664722489551625,1.8905652947305367,0.024216228175882315
0.3950145328970581,-4.121648383256594,-0.24054284134699172,1.9622567990501465,1.9371365901942499,0.026924227565522735
0.43516826530485275,-4.081480966089522,-0.23996311973344975,1.9574951240412677,1.9841763463159032,0.02967966939036451
0.47418040035276826,-4.04142193825873,-0.23934353054765906,1.9522809097679017,2.03074350938297,0.03242749277553736
0.5132326638785126,-4.000265815046985,-0.23866573923569723,1.946445679091896,2.078257353487514,0.03525182916470368
0.5511531346995757,-3.9592551936275404,-0.23795049679632346,1.9401537065444932,2.1253004942795637,0.03806881865841949
0.5887118016300775,-3.917580892778212,-0.23718456409821545,1.933275565713543,2.1728225057091275,0.040935419791421845
0.6255290363431033,-3.8756712974117193,-0.23637607309366057,1.9258690877464089,2.2203511620197953,0.04382356889087316
0.6616090371488508,-3.8335446951192402,-0.2355261891293113,1.9179315288233232,2.267885331821181,0.04673331429982194
0.6966034811993156,-3.7916464860575614,-0.23464522710434393,1.9095480939493725,2.3149444293838632,0.04963503891833307
0.7312239251160936,-3.7491475132082526,-0.23371651578820807,1.9005466075198494,2.3624775147765273,0.05258738745815736
0.7651207855847233,-3.7064834329621745,-0.23274978832812332,1.8910053249824144,2.4100113272613366,0.05556142083095378
0.7986330848971519,-3.6632338737299435,-0.2317357213860169,1.8808155481869282,2.45802794730118,0.05858777967392331
0.8310954370591637,-3.6202797606333825,-0.23069565986400417,1.8701776014046785,2.5055648926266434,0.06160595879774736
0.8631686687044139,-3.5767690803024283,-0.22960965224016025,1.858872972826267,2.5535800535559643,0.06467694234768614
0.8942164146188054,-3.5335871228371487,-0.22850044508501988,1.8471241034605494,2.601110519084051,0.06773931490534676
0.924263163024138,-3.4907540859093094,-0.2273701214803941,1.8349449264696498,2.6481507292490862,0.0707922146502902
0.9542198771553912,-3.4469772062334654,-0.22618473137231143,1.8219521264655527,2.6961314467342974,0.0739290141218556
0.9828997120466654,-3.404012437883994,-0.22499241442431303,1.8086591930561708,2.7431397593984763,0.07702483521672629
1.0114729199655996,-3.3601287635432175,-0.22374572512225727,1.7945225778300973,2.791080890405205,0.08020534217495626
1.0393605950622582,-3.3162042454906526,-0.22246932004516934,1.7798000989988898,2.8390041322198023,0.08340836630005236
1.0668419996885432,-3.2718041740093025,-0.2211506978679386,1.764328527486484,2.8873930994639654,0.08666681849462879
1.0931090479259744,-3.228272577806399,-0.21983072878301058,1.7485762408489736,2.9347931445845346,0.08988261317508522
1.1187168154933367,-3.1847452709344526,-0.21848455715808565,1.7322398169166566,2.982155141873093,0.09311975679459616
1.143422923423303,-3.141672514245486,-0.21712701111265612,1.7154889679241307,3.028997459037527,0.09634518655571814
1.167732553657298,-3.098195557136537,-0.21573153065526982,1.697981659274065,3.076261276231462,0.09962392872176246
1.1914009977904139,-3.054757182310871,-0.21431244280544212,1.6798789824593419,3.1234716845914168,0.10292363272352681
1.214665706447475,-3.010926611312541,-0.21285578396035856,1.6609835797708103,3.171102951982902,0.10627806841732909
1.2375196002206015,-2.966704483961613,-0.21136130512561627,1.6412676271936697,3.2191600351109195,0.10968862174234059
1.2590767140963288,-2.923862001563046,-0.20989004214498713,1.6215312933687778,3.2657231204517214,0.11301854285261051
1.2806631055825954,-2.879786675035188,-0.20835274120738664,1.600562341535206,3.313636151817157,0.11647148659863962
1.3014128502367877,-2.836233470949862,-0.2068103566780688,1.5791671609950055,3.3609956361183877,0.11991134344750465
1.3215494756070367,-2.792774456608672,-0.2052485217995576,1.5571368747090955,3.408270112228064,0.12337203283508882
1.3412751031101284,-2.748978042293966,-0.20365181208084998,1.5342333612646546,3.4559322215505035,0.12688887052352668
1.3602015185005294,-2.7057293236264304,-0.20205291405391826,1.5109106002354167,3.503021050506457,0.13039126556365643
1.3787174754279863,-2.6621636711825967,-0.20042027858840358,1.486693401512663,3.5504797699468815,0.13394969212773258
1.396636705687791,-2.6187238295696487,-0.19877057401068293,1.4618080194706409,3.597827662244401,0.13752887001005995
1.4141390866592263,-2.574978116104002,-0.19708747880152944,1.435986673942108,3.6455363244602985,0.14116524731889799
1.4310484732641067,-2.5313710018227322,-0.19538816133403783,1.4094708797612574,3.693121550017988,0.14482274171207998
1.4472096437823665,-2.488348230420578,-0.19369069836602873,1.382534214630234,3.7400960707087245,0.14846381825041738
1.4627997371085584,-2.445484491569736,-0.19197900597508122,1.354913483603131,3.786922855245206,0.15212427078152965
