-108437683.1629126,-733031910.6621376,-35615065.79237654,9.177730372298923,4.10454679671053,-0.14424539038762846
-107950828.72766887,-732813862.1460271,-35622700.560310364,9.17959677265703,4.1171900565587745,-0.14363094809624197
-107461993.63149232,-732594296.2615683,-35630332.02684375,9.181464102698165,4.1298931156046255,-0.14301328296310728
-106976078.52116384,-732375415.6592755,-35637883.76543385,9.183313651819622,4.142528626285899,-0.14239858742437989
-106488187.50851557,-732155016.4611399,-35645431.94488839,9.185164065047584,4.15522390151147,-0.1417806683035846
-106003211.77237417,-731935309.6652904,-35652900.97341205,9.1869968013257,4.167851671720138,-0.14116572058304536
-105516264.8859499,-731714083.0628101,-35660366.1862395,9.188830336233277,4.180539171797727,-0.14054754854531065
-105032228.55971503,-731493555.9402283,-35667752.8231108,9.190646297874856,4.193159210097247,-0.139932349708147
-104546225.8286459,-731271507.8168598,-35675135.38889618,9.192462992768261,4.20583894356792,-0.13931392582386715
-104058248.68594316,-731047927.0532947,-35682513.57010389,9.194280359935576,4.218578710885587,-0.13869225598346474
-103573189.17055441,-730825056.5405138,-35689813.47917703,9.196080189503245,4.231250796419745,-0.13807357276802573
-103086160.0082054,-730600652.1904135,-35697108.74735016,9.19788062538613,4.243982881530226,-0.1374516428199595
-102602043.7308714,-730376965.1441187,-35704326.318064585,9.199663627402932,4.256647327568898,-0.13683270132790326
-102115962.56463538,-730151743.0799932,-35711538.99272755,9.201447169874275,4.269371738890024,-0.13621051233190998
-101632789.53436978,-729927245.3304607,-35718674.542575695,9.203213381931858,4.2820285537436265,-0.1355913136175522
-101147656.36663322,-729701211.399124,-35725804.94238825,9.204980068681259,4.294745299562293,-0.13496886663315752
-100665426.57919863,-729475908.7511176,-35732858.788003005,9.20672952818976,4.30739449141129,-0.1343494117506198
-100181241.39908491,-729249068.7737979,-35739907.23076188,9.208479396725243,4.320103579884125,-0.13372670783717033
-99699954.83710165,-729022967.0066787,-35746879.68791823,9.210212140914978,4.332745156779698,-0.13310699784041216
-99216717.62058009,-728795326.7791278,-35753846.490558684,9.21194522856469,4.345446595933724,-0.13248403805710732
-98736374.25363414,-728568431.6469629,-35760737.87417529,9.213661294487837,4.35808056579843,-0.13186407399995725
-98254084.96362789,-728339996.9395659,-35767623.35277279,9.21537763840173,4.370774363531729,-0.1312408594058805
-97769841.87127723,-728110010.9941957,-35774502.60647425,9.217094196635475,4.38352832903102,-0.13061437319128866
-97288499.56475754,-727880780.8864356,-35781306.74865858,9.218793769649187,4.396214604167087,-0.12999089621918486
-96805208.2065153,-727649998.4229904,-35788104.4145173,9.220493490920495,4.408961013107959,-0.12936414682903594
-96324812.84024961,-727419978.6583484,-35794827.53514403,9.222176329658238,4.42163977344771,-0.12874040852220436
-95842473.1661945,-727188405.4366077,-35801543.9291723,9.223859250687678,4.434378633605786,-0.12811339700504054
-95363024.6840998,-726957601.7334458,-35808186.34224282,9.225525391598664,4.44704988682176,-0.12748939840676224
-94881636.63144855,-726725243.4879968,-35814821.7795953,9.227191548931758,4.459781205843959,-0.12686212581112277
-94403134.964697,-726493661.5396645,-35821383.79825845,9.22884102829185,4.472444959480962,-0.12623786796469105
-93922698.45791012,-726260523.9800103,-35827938.59323375,9.230490458300702,4.485168744886157,-0.12561033533914276
-93445143.52503394,-726028169.4549522,-35834420.52978745,9.23212331221403,4.4978250063619045,-0.12498581928789342
-92965658.47592066,-725794258.2656188,-35840894.995829776,9.233756051098977,4.510541265541561,-0.12435802768106086
-92489050.18291613,-725561136.8074805,-35847297.16172262,9.235372315499568,4.523190042147331,-0.12373325446840211
-92010516.49073865,-725326457.6481225,-35853691.61142342,9.236988399290789,4.535898782366155,-0.12310520492899751
-91530049.6470017,-725090209.1024814,-35860078.018749796,9.238604236063084,4.54866782732618,-0.12247385780234392
-91052466.36669818,-724854761.0019275,-35866392.437058784,9.24020363574233,4.561369167566908,-0.12184554268009203
-90572954.6709658,-724617742.4752903,-35872698.56639244,9.241802722216448,4.574130778888179,-0.12121392915170688
-90096321.69621962,-724381531.0669309,-35878933.26469287,9.243385473293209,4.586824726321035,-0.12058534947959164
-89617765.03541596,-724143748.208679,-35885159.42855987,9.244967845073363,4.59957891114638,-0.11995347058775087
-89142082.24755113,-723906779.1012763,-35891314.71738792,9.246533982890025,4.612265472815343,-0.11932462739893862
-88664480.49622992,-723668237.5360911,-35897461.227463804,9.248099675413274,4.625012238161018,-0.1186924841821161
-88189747.76431285,-723430516.313884,-35903537.4165102,9.249649235146707,4.637691420984444,-0.1180633785099846
-87713100.78475939,-723191221.6418524,-35909604.5836216,9.251198283684552,4.65043077374077,-0.11743097200688114
-87239317.96570006,-722952753.8646603,-35915601.98173323,9.252731300347675,4.663102584512021,-0.11680160488504843
-86763625.60803245,-722712711.6613791,-35921590.11585953,9.254263740007625,4.675834531444007,-0.11616893613462068
-86290792.54668464,-722473502.8647058,-35927509.0310411,9.25578024845097,4.688498976832078,-0.11553930859697334
-85816054.64895415,-722232718.6813856,-35933418.44131608,9.257296114178105,4.701223524580054,-0.11490637863846204
-85339404.28874967,-721990347.4050275,-35939318.01427508,9.258811267994316,4.714008517055769,-0.11427012481931688
-84865619.90513006,-721748820.2211481,-35945148.68298874,9.260310528913795,4.726725784767298,-0.11363692591901328
-84389927.7802548,-721505704.9808732,-35950969.27255094,9.2618090115917,4.739503463837393,-0.1130004023175083
-83917096.74377264,-721263440.3220056,-35956721.50764071,9.26329170213242,4.752213458060825,-0.11236693549896959
-83442362.68042634,-721019586.6590737,-35962463.42287261,9.264773548194013,4.764983830244135,-0.111730143144004
-82970484.81222153,-720776590.0266399,-35968137.531436026,9.266239702625366,4.777686557403589,-0.11109640943116365
-82496708.62470677,-720532003.4580914,-35973801.08056081,9.267704946433097,4.790449629094404,-0.11045934935202885
-82025783.73413068,-720288280.329467,-35979397.36885715,9.269154598866487,4.803145095490393,-0.10982534976922426
-81552965.22495124,-720042966.3482262,-35984982.85925636,9.270603274624788,4.815900872959078,-0.10918802299563146
-81082993.10966416,-719798522.1768422,-35990501.63270829,9.272036459015144,4.828589084769112,-0.10855375856763147
-80611132.06962256,-719552486.2518189,-35996009.370923445,9.273468600771938,4.841337574162717,-0.10791616612973909
-80137374.57920773,-719304846.8336585,-36001505.73565868,9.274899628165198,4.854146684968698,-0.10727522406087461
-79666470.06436025,-719058087.9011707,-36006935.70155123,9.276315203362609,4.866888005783061,-0.10663735813849902
-79193673.81195837,-718809724.571745,-36012354.05571209,9.277729597607864,4.879689914955247,-0.10599614171708716
-78723725.60852045,-718562248.075539,-36017706.55463561,9.279128639779456,4.892424073247761,-0.10535800332464933
-78251890.37346542,-718313166.2940556,-36023047.20469455,9.280526434501786,4.905218786812224,-0.10471651357048818
-77782898.25612555,-718064977.6540961,-36028322.54116836,9.281908977027431,4.917945788517381,-0.1040781037229465
-77312023.8062143,-717815182.8559121,-36033585.792760186,9.283290205698197,4.930733312376977,-0.10343634165638778
-76843987.53822947,-717566287.4684836,-36038784.27047099,9.284656281805557,4.9434531633069705,-0.10279766136926477
-76374073.62981749,-717315785.0652068,-36043970.42839454,9.286020977743885,4.956233503241941,-0.10215562801124052
-75906992.96310787,-717066188.3030132,-36049092.35019807,9.287370620509886,4.968946209087259,-0.10151667830064931
-75438039.34120408,-716814983.6826019,-36054201.71841784,9.28871881688414,4.981719370755826,-0.10087437467269826
-74971914.01644702,-716564690.894866,-36059247.38634051,9.29005205923643,4.9944249370858484,-0.10023515655536867
-74503920.41480783,-716312789.4217293,-36064280.26798837,9.291383789065668,5.007190926024811,-0.09959258367966242
-74034051.1360777,-716059267.5040357,-36069300.01901778,9.292713931761275,5.020017682664003,-0.09894663424016277
-73567016.61221421,-715806668.067375,-36074256.39132811,9.294029160615601,5.032776618545625,-0.0983037842118335
-73098111.10847478,-715552447.3562529,-36079199.3994226,9.295342735561942,5.045596289349093,-0.09765755672914289
-72632035.39207205,-715299155.2959126,-36084079.56435135,9.2966414959496,5.05834817762268,-0.09701443055464924
-72164093.38606451,-715044241.1463763,-36088946.132572286,9.297938535744839,5.071160768006273,-0.09636792604065565
-71698976.19572243,-714790261.7788802,-36093750.39124844,9.299220860027466,5.083905614000073,-0.09572452472717699
-71231997.39909321,-714534659.5225545,-36098540.82182696,9.300501397123133,5.096711129258269,-0.09507774419450568
-70767838.44241849,-714279998.1412032,-36103269.47455428,9.301767317517186,5.109448938180055,-0.0944340687499678
-70301822.55581143,-714023713.0864222,-36107984.068892926,9.303031384219613,5.122247383486543,-0.09378701321200685
-69838621.5295089,-713768374.961391,-36112637.41515158,9.304280932797779,5.134978160424198,-0.09314306464510709
-69373568.2426568,-713511412.393296,-36117276.473826006,9.305528561269528,5.147769540832461,-0.09249573511603262
-68911324.83262017,-713255402.7717322,-36121854.81227425,9.306761769962145,5.160493290754553,-0.09185151443626488
-68447233.82443546,-712997767.9523693,-36126418.6350349,9.307992992223404,5.17327761119845,-0.09120391193106603
-67981287.94274367,-712738496.1573541,-36130967.59173864,9.309222150512861,5.1861228485261925,-0.09055290560825686
-67518158.27332893,-712480187.9300339,-36135456.15321413,9.310436930254529,5.198900228858442,-0.08990502213687408
-67053178.41164792,-712220241.9696623,-36139929.61962868,9.311649579043257,5.211738493562931,-0.08925373393447694
-66591009.756339855,-711961265.5724529,-36144343.2184056,9.312847947777772,5.224508938631867,-0.08860557049620156
-66126995.583002776,-711700650.6996754,-36148741.49420975,9.314044118666542,5.237340235525838,-0.08795400141899065
-65665787.60647828,-711441011.3477728,-36153080.42805519,9.315226107766549,5.250103750060485,-0.08730555901401293
-65202738.77914949,-711179732.7926016,-36157403.81210498,9.316405832216324,5.262928083837047,-0.08665371006767819
-64742491.13551444,-710919435.6784258,-36161668.37796824,9.31757147291605,5.275684672447693,-0.08600498969711168
-64280407.30127841,-710657498.6480298,-36165917.16829857,9.31873478224938,5.2885020476809,-0.08535286188828319
-63821119.634155825,-710396548.9413205,-36170107.662312806,9.319884105646015,5.301251714859654,-0.08470386455418887
-63360000.42960537,-710133958.6201221,-36174282.156139225,9.321031031048394,5.314062136005073,-0.08405145889046095
-62901672.37222284,-709872361.4680336,-36178398.87362312,9.322164068103444,5.326804886126433,-0.08340218559587113
-62441517.42354673,-709609123.0178034,-36182499.36734342,9.323294640624685,5.339608357521707,-0.08274950308582611
-61979528.43252171,-709344231.4738318,-36186583.28097887,9.32442266809161,5.352472897831635,-0.08209338917893819
-61520336.80350739,-709080343.69319,-36190609.74663748,9.325536849534773,5.365269539513382,-0.08144042174679068
-61059315.79705738,-708814802.132548,-36194619.407740355,9.326648418714482,5.378127217855424,-0.08078402198122905
-60601087.110794164,-708550270.1598601,-36198572.14058337,9.32774623962422,5.3909170340775505,-0.08013077061987033
-60141033.70494806,-708284083.735515,-36202507.84547892,9.328841381148125,5.40376785466785,-0.0794740859940641
-59683767.57427525,-708018912.6867142,-36206387.13994046,9.329922871935867,5.416550849566607,-0.07882055169745757
-59224681.3748034,-707752086.5291345,-36210249.18413872,9.331001616302162,5.429394816503338,-0.07816358321092515
-58768377.40239595,-707486281.4978144,-36214055.33384261,9.332066807247449,5.442170994097876,-0.07750976697412974
-58310258.004896015,-707218820.7150639,-36217844.01204005,9.333129184822438,5.4550081113617965,-0.07685251562750224
-57854915.78334959,-706952386.7725729,-36221577.30980149,9.334178106074239,5.467777475554713,-0.0761984184466955
-57397762.77333163,-706684296.4504043,-36225292.915882744,9.335224147093664,5.480607747009721,-0.0755408852417397
-56943381.885247014,-706417238.6459373,-36228953.65370999,9.336256828671704,5.493370301587612,-0.07488650811424057
-56487194.83821804,-706148523.8478856,-36232596.48074955,9.337286563242062,5.506193730981291,-0.07422869405388181
-56029194.604960345,-705878140.2438403,-36236221.03480072,9.338313267253005,5.519078384117798,-0.07356742068760032
-55573972.589444704,-705608799.7250075,-36239791.05228056,9.339326655279466,5.531895091673522,-0.0729093176097684
-55116942.03594936,-705337789.7837259,-36243342.57677487,9.340336945287971,5.544772990965262,-0.07224775426594619
-54662684.62481246,-705067828.5848025,-36246840.07662997,9.341334016374015,5.5575829803484735,-0.07158936315787418
-54206623.316830195,-704796197.3613,-36250318.86456866,9.342327922068772,5.570454129420949,-0.07092751082933857
-53753330.07308226,-704525620.5009725,-36253744.13792956,9.343308705690992,5.583257404181,-0.07026883267950045
-53298237.566500574,-704253373.0281962,-36257150.481506236,9.344286256633817,5.59612180654331,-0.06960669236033731
-52845908.04337927,-703982185.5032389,-36260503.81870076,9.345250782143207,5.608918370114001,-0.0689477281584705
-52391783.88430526,-703709326.7921592,-36263838.00930309,9.346212007770323,5.621776029159376,-0.06828530084404653
-51940417.62535781,-703437533.5775256,-36267119.699857995,9.347160304393558,5.634565884859488,-0.06762605158117388
-51487261.35020027,-703164068.6172277,-36270382.02806943,9.348105234016888,5.647416803865834,-0.06696333826815874
-51036857.88936491,-702891674.6661412,-36273592.3607121,9.349037330857598,5.660199954899668,-0.06630380493661037
-50584669.02491599,-702617608.4239159,-36276783.11631352,9.349965993666034,5.6730441370301,-0.0656408066229985
-50135227.88660285,-702344618.66796,-36279922.37897368,9.350881919706064,5.685820586488005,-0.06498099021643347
-49684005.950118974,-702069956.089395,-36283041.85094511,9.351794344766729,5.698658034791379,-0.06431770790156563
-49230996.335511,-701793608.8732239,-36286141.163978174,9.352703181895755,5.711556831944952,-0.06365093711022067
-48780740.400696136,-701518348.6672487,-36289189.319076665,9.353599327038607,5.724387666655098,-0.06298736254824264
-48328701.41182243,-701241403.2897424,-36292217.100708775,9.35449181660549,5.737279818403198,-0.062320298531663
-47879410.993806385,-700965550.3797686,-36295194.22679065,9.355371710398208,5.750104042488074,-0.061656432706299155
-47428342.13862292,-700688011.7783293,-36298150.76592851,9.35624788105433,5.762989551756207,-0.0609890764538795
-46980016.74314047,-700411571.066274,-36301057.150054984,9.35711155194507,5.775807168069676,-0.060324920350281266
-46529917.5202007,-700133444.1567457,-36303942.73480703,9.357971432222307,5.788686037668946,-0.05965727285286118
-46082556.643670805,-699856420.5231199,-36306778.66324587,9.358818908540934,5.801497048951305,-0.0589928274576283
-45633426.54220505,-699577710.1998776,-36309593.58092397,9.359662526852897,5.81436928157894,-0.058324889707513504
-45187029.671809465,-699300108.5038759,-36312359.33915118,9.360493836812227,5.827173690457435,-0.05766015600871491
-44738868.171803616,-699020819.6399148,-36315103.876272276,9.361321221455492,5.84003928869731,-0.0569919289996982
-44293434.785565,-698742644.7195027,-36317799.748973824,9.362136393152499,5.8528370976866615,-0.05632690798689278
-43846241.35783869,-698462782.1665268,-36320474.19126167,9.36294757230784,5.86569606400981,-0.055658392714274696
-43397281.13115082,-698181220.1512958,-36323126.829173826,9.363754668832541,5.878616538965803,-0.05498636041732827
-42951054.85625962,-697900782.5772535,-36325731.14087655,9.364549598412474,5.891468993794129,-0.05431754854811415
-42503066.38910116,-697618645.0739563,-36328313.43802072,9.365340377424772,5.904382925667461,-0.05364521865247757
-42057806.73615774,-697337637.3089092,-36330847.90375065,9.366119085111869,5.917228871392286,-0.05297611116633708
-41610789.490418814,-697054929.1613331,-36333360.145777054,9.366893574376537,5.930136262529613,-0.05230348465741046
-41166495.91950457,-696773356.0142565,-36335825.049359046,9.367656087739709,5.942975701429533,-0.05163408253560045
-40720449.34803708,-696490082.0450392,-36338267.52112732,9.368414314907879,5.955876554064486,-0.050961160400389345
-40277121.31027865,-696207948.303908,-36340663.145600446,9.36916066140358,5.968709488305899,-0.05029146462577431
-39832044.85697282,-695924113.3146259,-36343036.13118132,9.369902654013956,5.981603804559594,-0.0496182478529101
-39389681.79461798,-695641423.7465022,-36345362.758800566,9.370632860987364,5.994430236197198,-0.04894825940998219
-38945574.89447839,-695357032.5177562,-36347666.541477576,9.371358646467417,6.0073180180787435,-0.04827474898974218
-38499717.49742758,-695070927.7714128,-36349947.099819325,9.372079917499832,6.02026750302148,-0.047597693630010124
-38056579.23907281,-694785978.934663,-36352181.64152802,9.372789449992776,6.033148871320984,-0.04692388113837929
-37611695.08013827,-694499316.1654745,-36354392.751977675,9.37349439970432,6.0460919113554885,-0.04624652267498752
-37169524.89720159,-694213814.480087,-36356558.334898874,9.37418770613849,6.058966868003558,-0.04557240908650834
-36725613.402754456,-693926598.4609462,-36358700.280665934,9.374876361538156,6.071903465013853,-0.044894748499773006
-36284410.720114164,-693640548.6655133,-36360797.186198995,9.375553468732729,6.084772011829166,-0.044220334790712454
-35841471.307763934,-693352784.1484778,-36362870.24970837,9.37622585672038,6.097702167587041,-0.04354237306269286
-35401235.54161778,-693066190.9609035,-36364898.75847285,9.376886791386532,6.110564306276852,-0.042867660211062246
-34959267.62028684,-692777882.6772813,-36366903.2213666,9.377542938754086,6.123488022442354,-0.04218939832558067
-34519998.17822586,-692490750.7948669,-36368863.613203965,9.378187727496163,6.136343754602991,-0.04151438731115517
-34079001.14822341,-692201903.4553021,-36370799.756342955,9.37882766092875,6.1492610327249295,-0.04083582625381641
-33640697.42930522,-691914237.5548311,-36372692.310318254,9.379456330245432,6.162110359842284,-0.04016051805815442
-33200670.68240072,-691624855.8493893,-36374560.41378389,9.380080076322555,6.175021201358732,-0.03948165881636513
-32763332.077222295,-691336660.5872116,-36376385.40818745,9.38069265260799,6.187864124808754,-0.03880605442282741
-32324274.996718314,-691046749.1854638,-36378185.75128335,9.381300237804675,6.200768531047531,-0.03812689798581516
-31883492.926951613,-690755109.787597,-36379961.05787986,9.381902735382235,6.213734773986485,-0.03744416634009973
-31445404.60988842,-690464667.2787361,-36381693.599899545,9.382494111729336,6.226632865749941,-0.03676470419847918
-31005595.87470306,-690172496.4368818,-36383400.90375678,9.383080331867557,6.239592763044376,-0.03608166579706242
-30568475.703468423,-689881527.4698706,-36385065.92291703,9.383655525343167,6.2524845415823975,-0.0354018989243835
-30129639.67793949,-689588829.8462014,-36386705.50326518,9.384225494099354,6.265438094433049,-0.0347185547466715
-29693487.02657862,-689297339.0497043,-36388303.27701066,9.384784530579056,6.278323560885311,-0.03403848411838249
-29255623.0774325,-689004119.2860345,-36389875.41230476,9.385338273908065,6.291270770382389,-0.033354835145698744
-28820437.31171937,-688712111.2685015,-36391406.217309766,9.385881179166061,6.304149925778825,-0.032674461739165155
-28383544.797405172,-688418373.9863704,-36392911.18523146,9.386418722921418,6.317090792902498,-0.031990508954769424
-27949325.274913285,-688125853.3361195,-36394375.29740158,9.386945522631658,6.3299636381637985,-0.031309833749292595
-27513403.54567375,-687831603.136875,-36395813.37486074,9.387466892566687,6.342898163784671,-0.03062557813839951
-27075773.193577632,-687535611.5063856,-36397225.02709317,9.387982733227783,6.355894725208042,-0.029937718754339718
-26640821.35601635,-687240846.9444689,-36398596.171105266,9.388487879568785,6.36882303049758,-0.0292531517150799
-26204165.455934145,-686944340.6646627,-36399940.69139927,9.388987427607796,6.3818133406653,-0.028564979820634655
-25770182.859691013,-686649066.3212029,-36401245.17779607,9.38947637560953,6.394735426417059,-0.027880102322431405
-25334500.753914107,-686352049.9862281,-36402522.84298786,9.389959656358904,6.407719486071564,-0.027191618892926418
-24901486.740542997,-686056270.4223558,-36403760.94683512,9.390432431177826,6.4206353529695335,-0.026506431907234715
-24466777.763270933,-685758748.6063026,-36404972.032991864,9.390899469871774,6.433613162743375,-0.025817637920046866
-24034731.666309062,-685462468.3632317,-36406144.02859098,9.391356096567142,6.446522811362449,-0.02513214242037174
-23600995.14371901,-685164445.6202141,-36407288.81101248,9.391806918342736,6.4594943717787725,-0.024443038854947457
-23169916.28875581,-684867669.2193236,-36408394.97190217,9.392247421877709,6.472397802585226,-0.02375723581686218
-22737151.539071552,-684569150.0835615,-36409473.72512257,9.392682051775985,6.48536311405825,-0.0230678236547356
-22307039.243817057,-684271882.0264766,-36410514.324080594,9.393106457018707,6.498260327410204,-0.022381714055899615
-21875245.577377453,-683972871.0123771,-36411527.32187008,9.393524919985756,6.51121939024569,-0.0216919942807105
-21441764.24448285,-683672105.1476071,-36412512.32250798,9.393937337818093,6.5242406593308955,-0.020998640754531585
-21010940.778173275,-683372600.772637,-36413459.51945395,9.394339582093949,6.537193594890983,-0.020308604674368128
-20578434.18738826,-683071341.322666,-36414378.524890274,9.394735711825282,6.550208705961514,-0.019614933735800675
-20148580.231307548,-682771348.0815063,-36415260.19369709,9.39512176185717,6.563155514475343,-0.018924582318475984
-19717047.685342625,-682469599.5537872,-36416113.477628745,9.395501628010956,6.576164467706901,-0.018230594941302903
-19288162.541820165,-682169121.9214948,-36416929.89024247,9.395871508152979,6.589105149295096,-0.01753992915681188
-18857603.335610997,-681866888.8037986,-36417717.72560513,9.396235135159618,6.6021079447545565,-0.01684562631701781
-18429686.29927376,-681565931.2358872,-36418469.15321523,9.396588869673826,6.615042499429693,-0.016154647137554864
-18000099.720048275,-681263217.9963825,-36419191.81218498,9.39693628187174,6.628039137075567,-0.015460029813343896
-17573150.07788733,-680961784.9289023,-36419878.52522598,9.3972738949292,6.6409675647426285,-0.014768738213320528
-17144535.40523235,-680658596.0162362,-36420536.27922102,9.397605116565902,6.653958044425534,-0.014073807385133738
-16718552.436668934,-680356691.8658527,-36421158.54737421,9.397926632247751,6.666880344882377,-0.013382204341195877
-16290908.942596309,-680053031.7092302,-36421751.66705653,9.398241687480905,6.679864666345493,-0.012686960991728667
-15861598.748138446,-679747603.6421723,-36422315.236882664,9.398550175987063,6.69291136690888,-0.011988053552597716
-15434925.560627826,-679443470.7231007,-36422843.67443438,9.398849011051166,6.705889651703367,-0.011292488899213726
-15006590.196124699,-679137569.7304147,-36423342.37185099,9.399141209573852,6.718930285032587,-0.010593259023055256
-14580886.587297138,-678832968.4588546,-36423806.396880575,9.399423848127034,6.731902532825228,-0.009897374032584231
-14153525.317443844,-678526598.963031,-36424240.49247699,9.399699780399157,6.744937098531289,-0.009197822692267358
-13728790.551956236,-678221533.7296861,-36424640.373842366,9.399966246011449,6.75790330888133,-0.008501618333868961
-13302402.6339787,-677914700.133901,-36425010.13745445,9.4002259356779,6.7709318064673845,-0.00780174650461311
-12878635.969088513,-677609175.3102967,-36425346.14326469,9.40047625183227,6.783891978826983,-0.007105223749794107
-12453220.652808316,-677301881.99849,-36425651.84397651,9.400719722450965,6.796914407688789,-0.0064050324091861855
-12030421.338437878,-676995901.937051,-36425924.241593495,9.400953912544361,6.809868541403468,-0.005708192231817409
-11605977.866336623,-676688153.2740055,-36426166.14773903,9.401181187587275,6.822884900829835,-0.005007682359828761
-11184145.145136911,-676381722.3081341,-36426375.20377914,9.401399274931647,6.835832995138933,-0.004310525736161892
-10760672.75242013,-676073522.6395524,-36426553.58294392,9.401610377785852,6.848843284312178,-0.0036096983151650535
-10339805.859834148,-675766645.0837052,-36426699.56327969,9.40181238560919,6.861785338349301,-0.002912226223849192
-9917303.774494734,-675457998.7362878,-36426814.68230251,9.40200733957788,6.874789556345697,-0.00221108223863445
-9493160.464071987,-675147571.6973835,-36426898.533144414,9.402195129585822,6.887856297503996,-0.001506242361456361
-9071627.826298853,-674838477.1152146,-36426950.341677554,9.402373878721408,6.900854565878717,-0.0008047729416698123
-8648458.460538018,-674527601.75067,-36426970.69674646,9.402545393729234,6.913915326952845,-9.960647705288448e-05
-8227894.498822665,-674218063.2417816,-36426959.46059099,9.402707960835935,6.926907644705411,0.0006021874083391241
-7805698.298749161,-673906743.8718644,-36426916.58665438,9.402863223721306,6.939962424636433,0.0013076794852964293
-7386102.234475822,-673596765.7254677,-36426842.57087024,9.403009631521124,6.9529487906601695,0.00200979686483467
-6964878.41400327,-673285006.651568,-36426736.7339516,9.40314866507958,6.965997588282635,0.00271561357652016
-6546249.4615110215,-672974593.138129,-36426600.20285931,9.403278936213315,6.978978001365116,0.0034180534762360787
-6125997.227503424,-672662398.6428355,-36426431.6682398,9.403401763159284,6.992020815407508,0.004124193842507403
-5708334.59414783,-672351554.014151,-36426232.88542211,9.403515920187528,7.004995274230985,0.0048269552859068685
-5289053.146481322,-672038928.3613273,-36426001.91764224,9.403622563155338,7.0180321033161635,0.005533418324075287
-4872356.032695662,-671727656.8506006,-36425741.145945795,9.403720628559489,7.031000606458016,0.006236500332122536
-4454044.564319812,-671414604.285461,-36425448.0088071,9.403811110104355,7.044031449103655,0.006943285056936877
-4034112.8283083523,-671099758.7574052,-36425122.09410694,9.403893894142834,7.057124991784118,0.0076537967109950675
-3616770.4921270977,-670786277.6902765,-36424766.73491152,9.403968156273475,7.070149969725632,0.008360912084585805
-3197812.3663329063,-670471003.6279922,-36424378.41683351,9.404034650280098,7.083237617386354,0.009071755566363974
-2781438.356115331,-670157098.2858813,-36423961.098357394,9.404092715051368,7.096256729064443,0.009779200619347242
-2363453.02680835,-669841399.9283782,-36423510.640632674,9.404142941153028,7.109338480085254,0.010490374953254647
-1948046.529498044,-669527074.5198197,-36423031.62491854,9.40418483054228,7.122351723835227,0.011198148713609234
-1531033.1761185457,-669210956.0875802,-36422519.29054202,9.404218810788466,7.1354275764902555,0.011909652921396459
-1116593.371893614,-668896214.8027116,-36421978.83890087,9.404244546696523,7.1484349505424705,0.012617754414447862
-700551.1671122967,-668579680.497765,-36421404.89013291,9.404262303060307,7.161504903000583,0.01332958751519089
-287077.22944493877,-668264527.5084007,-36420803.26314571,9.404271907312447,7.174506405480874,0.014038015763595537
127994.66077740805,-667947581.5143985,-36420167.96151379,9.404273461691464,7.1875704558060995,0.014750176773679978
540503.5650617409,-667632020.9741037,-36419505.41903311,9.404266956038393,7.200566084736208,0.01545893079740966
954605.9814149922,-667314667.4563936,-36418809.02533353,9.404252330255813,7.213624230888173,0.0161714187305152
1370307.7040088074,-666995509.0450137,-36418078.36310652,9.404229467092954,7.226745256124039,0.01688766500253969
1783441.4801488677,-666677746.3811202,-36417320.822314106,9.404198601090867,7.239797620014397,0.017600488913274086
2198170.103768715,-666358178.8488777,-36416528.835583605,9.404159426616744,7.2529128328076276,0.018317072368220277
2610336.079256876,-666040011.1863923,-36415710.40748136,9.404112341716228,7.265959412318587,0.019030231286175738
3024092.450994279,-665720038.6926535,-36414857.356974244,9.404056877322567,7.27906881048808,0.019747150947351695
3435291.4719455577,-665401470.1610374,-36413978.30061955,9.403993594771771,7.2921096033972,0.020460643899339707
3848076.445449587,-665081096.8469838,-36413064.44633429,9.403921861777473,7.305213184656888,0.021177898787250925
4258309.364474737,-664762131.5576411,-36412125.02006057,9.403842402752577,7.318248188637502,0.021891724797286707
4670123.799893936,-664441361.5463431,-36411150.62126885,9.403754422404695,7.331345950596777,0.022609313929620612
5079391.476041865,-664122003.5926938,-36410151.082687244,9.403658808010857,7.344375163218412,0.023323472018907793
5490236.239966585,-663800840.989183,-36409116.397935644,9.403554601485546,7.357467103382553,0.02404139441051843
5898539.5386671815,-663481094.4467353,-36408057.00393661,9.403442852757859,7.370490522111346,0.02475588359743391
6308415.504072328,-663159543.3380773,-36406962.29104825,9.403322441161327,7.383576637881933,0.025474138260326806
6719869.8118794225,-662836175.7400296,-36405831.836833835,9.403193245777533,7.396725813889316,0.02619618304847853
7128777.798279844,-662514234.471884,-36404677.0384793,9.40305656696113,7.409806227349444,0.026914779130444377
7539259.687759742,-662190476.7961632,-36403486.3252474,9.402911032767804,7.422949670987272,0.02763716656957491
7947200.566704047,-661868149.4382821,-36402271.6982487,9.402758107333588,7.436024379460441,0.028356103098578313
8356710.916964763,-661544005.7661914,-36401020.98375421,9.402596255002047,7.449162087986419,0.02907883221028819
8763685.566293156,-661221296.3705314,-36399746.7842155,9.402427103483596,7.46223108869214,0.029798108211370387
9172225.262737777,-660896770.7655246,-36398436.325492635,9.402248953616809,7.475363059259674,0.03052117801431442
9578234.566526001,-660573683.3663183,-36397102.80880183,9.402063596480165,7.488426349313882,0.03124079250957817
9985804.500796553,-660248779.8740722,-36395732.8621658,9.40186916961369,7.501552578972485,0.03196420201945037
