-3.9853827011290606,-2.008192107804737,0.0503269675166882,-0.001273966757122432,-0.006727828635374203,-0.00031570186573348446
-3.9907532904880254,-2.0371410606048945,0.04896408853456104,-0.0012170665619625114,-0.006698970392181912,-0.0003164102090517183
-3.99587981695863,-2.0659654308947064,0.04759821488056622,-0.0011607661492890541,-0.0066700466036399685,-0.00031709092840418037
-4.00076484312412,-2.094664942649271,0.04622946435957063,-0.0011050544305446868,-0.006641060318367847,-0.000317744634633111
-4.0055321582842165,-2.124003563582257,0.044821150935623014,-0.0010484505560329623,-0.0066112350476827345,-0.00031838837562382524
-4.01005017601397,-2.1532099936504023,0.043410047731568965,-0.0009924445670316604,-0.006581349925832823,-0.0003190048791497469
-4.01432151897882,-2.1822839740031896,0.04199627402519137,-0.0009370253523643198,-0.006551407790673449,-0.0003195947454697173
-4.01834876142602,-2.211225258215915,0.040579946475332515,-0.0008821820827559681,-0.006521411337595382,-0.0003201585557718019
-4.022232157708058,-2.2408004874243743,0.03912328957303902,-0.0008264635473050986,-0.0064905606559085595,-0.00032071089254384616
-4.02586359937789,-2.270235355256122,0.037664181779116776,-0.0007713298521945076,-0.0064596580404896135,-0.0003212369465882304
-4.029245720385178,-2.2995296311592592,0.03620274128105434,-0.0007167701514185909,-0.0064287059821157115,-0.0003217372886088146
-4.032381106153148,-2.3286830957876226,0.03473908370957481,-0.00066277387456266,-0.00639770684029024,-0.00032221247110182644
-4.0353457889761835,-2.358464298781805,0.03323435823199252,-0.0006079185127237139,-0.0063658376070302065,-0.00032267466642479654
-4.0380558224255445,-2.3880966750297667,0.03172753531935192,-0.0005536351944223087,-0.006333923392925414,-0.0003231114712131038
-4.040513851319314,-2.417580019533424,0.030218732201814705,-0.0004999133378027986,-0.006301966358294033,-0.00032352342756260423
-4.042722471870442,-2.4469141372810674,0.028708063616098227,-0.000446742630224876,-0.006269968542607889,-0.0003239110601856561
-4.044732792866179,-2.4768687463257644,0.02715561562670613,-0.00039272822828305556,-0.006237083990031897,-0.0003242841810191406
-4.046485727148713,-2.5066657432426456,0.02560143939785196,-0.0003392733416819225,-0.006204160455423475,-0.00032463274072610094
-4.047983930111312,-2.5363049455932787,0.024045651353847248,-0.0002863676510531024,-0.006171199783722584,-0.00032495725368323285
-4.0492300084909525,-2.565786179703121,0.022488365490155197,-0.00023400109984569658,-0.006138203708711908,-0.00032525821766850744
-4.050249422419963,-2.5958796282087544,0.020888614062098642,-0.0001808053587763292,-0.006104303276354162,-0.0003255431276219883
-4.051008663575631,-2.6258063306980524,0.019287520636368925,-0.00012815689453880917,-0.00607036891200358,-0.0003258042425159265
-4.051510397779106,-2.6555661240140327,0.017685201004241185,-7.604564800627744e-05,-0.006036402158722455,-0.0003260420498339294
-4.051757242169485,-2.685158852533265,0.016081768594184465,-2.4461816490533613e-05,-0.006002404457388693,-0.0003262570212058449
-4.051748246754813,-2.7153545098148846,0.014435206954469156,2.793770123035172e-05,-0.005967483574047957,-0.00032645437078597446
-4.051476236214832,-2.7453739061480738,0.012787708075292213,7.98018684322662e-05,-0.005932532859634004,-0.0003266286271109123
-4.0509438868261585,-2.7752168940540454,0.01113938731243996,0.00013114048677739036,-0.00589755356719041,-0.00032678025152904915
-4.05015382618068,-2.8048833323438984,0.009490357726587278,0.000181963107808883,-0.005862546855851668,-0.00032690969023957785
-4.049077879366749,-2.835142439671753,0.007797553424640569,0.00023358905232509576,-0.00582659665702075,-0.0003270199044172018
-4.047736009406735,-2.865215352601434,0.006104236824864549,0.00028469123579432574,-0.005790619772289931,-0.0003271076615318688
-4.046130903271423,-2.8951019353558185,0.004410523073919997,0.000335279205678335,-0.005754617174815132,-0.0003271733974799693
-4.04426519926473,-2.9248020571838733,0.0027165250929721786,0.00038536226553989,-0.0057185897514356885,-0.00032721753367203797
-4.0420826063813005,-2.9550836662844926,0.0009781188288355987,0.000436237600933204,-0.005681596716044873,-0.00032724079614098334
-4.039631104978752,-2.985168685452429,-0.0007603527013866677,0.0004866004002492598,-0.0056445791704537755,-0.0003272421702695143
-4.03691339321752,-3.01505698620435,-0.0024987742999831196,0.0005364599604653325,-0.005607537816216796,-0.0003272220671027671
-4.033932120626766,-3.0447484437908097,-0.004237032922862934,0.0005858253407386133,-0.005570473275491531,-0.0003271808838210313
-4.03060188145763,-3.0750093562938208,-0.0060203301296739235,0.000635973477000815,-0.005532418764031177,-0.0003271171171094898
-4.026999656439348,-3.105062770115699,-0.007803221278897701,0.0006856199059668523,-0.005494340926696828,-0.00032703196084587756
-4.023128155731616,-3.134908559157282,-0.009585590821646166,0.0007347736782679843,-0.005456240199725693,-0.00032692580173263286
-4.018990040912958,-3.1645465997226547,-0.01136732528809915,0.0007834436126095483,-0.005418116946209534,-0.00032679901318450596
-4.014469642912424,-3.1947413111507044,-0.013194737336826197,0.0008328885828613469,-0.005378976609334673,-0.00032664785351972636
-4.009674071378874,-3.224717041278076,-0.015021245143161227,0.0008818422413139785,-0.005339813108049885,-0.00032647572995283137
-4.004606049668447,-3.2544736608917795,-0.016846732459295112,0.0009303133967942984,-0.005300626617349471,-0.00032628300524779517
-3.999268252617074,-3.2840110418005333,-0.01867108503872377,0.000978310631865021,-0.00526141724466262,-0.0003260700294121626
-3.9935133914315153,-3.3140916890798198,-0.020541779092514437,0.0010270773248803238,-0.005221160266944271,-0.000325830794815385
-3.9874800353642312,-3.3439412258005703,-0.022411040825611246,0.0010753626241041235,-0.0051808792204601,-0.0003255709447135184
-3.981170922646844,-3.3735595134414766,-0.02427875288624657,0.0011231751014931016,-0.005140574020549455,-0.0003252908182165019
-3.97458874305833,-3.40294641305492,-0.026144799842305708,0.0011705231081155486,-0.005100244519884717,-0.0003249907421604425
-3.9675529436544106,-3.432862729185736,-0.02805789904926672,0.001218637578998561,-0.005058832643423592,-0.00032466239167425003
-3.960235164562447,-3.4625350704676676,-0.029969004339333846,0.0012662800429729928,-0.005017394671060461,-0.00032431369157099726
-3.952638161173566,-3.4919632820427493,-0.03187799678202472,0.0013134588404538502,-0.004975930257214011,-0.00032394495745125077
-3.944764640495321,-3.5211472070928487,-0.033784759280117586,0.0013601820959955224,-0.004934438997829385,-0.00032355649307196956
-3.9363987414008603,-3.5508464837212723,-0.03573936141414463,0.0014076719803213316,-0.00489182525312736,-0.00032313757417674156
-3.927747175951945,-3.580288077359823,-0.037691370124547666,0.0014546986473692226,-0.004849182188186443,-0.0003226984823346102
-3.9188127197505316,-3.609471808774262,-0.03964066434147266,0.001501270211750726,-0.004806509191892858,-0.0003222395096154397
-3.909598100079488,-3.638397495125695,-0.04158712473608675,0.0015473945768220304,-0.004763805598111272,-0.00032176093661834704
-3.8998495454319086,-3.667824559581085,-0.04358232933302956,0.0015942896540217094,-0.004719932630348918,-0.0003212495165756698
-3.8898113858403467,-3.6969792530562753,-0.04557429768220653,0.0016407296233811063,-0.004676025824119146,-0.0003207180024411689
-3.879486421154583,-3.7258613626559427,-0.047562905906325795,0.0016867223798921372,-0.0046320842941503125,-0.00032016666253173356
-3.8688774029577093,-3.754470670093071,-0.04954803176959009,0.001732275611381985,-0.004588107102803829,-0.0003195957540022582
-3.8576892611758047,-3.783567882028068,-0.05158297929418867,0.001778608577760147,-0.004542904934782101,-0.0003189893288925187
-3.8462072578640676,-3.8123768823379782,-0.05361399765796494,0.0018244937597384468,-0.004497662990389577,-0.00031836277963090913
-3.8344342224414683,-3.8408974136208887,-0.055640959371535625,0.0018699388393810857,-0.004452380096639346,-0.0003177163503105614
-3.8223729360910816,-3.869129211112082,-0.057663738478316406,0.0019149512950464465,-0.004407055029952215,-0.00031705027409806167
-3.8096825207607785,-3.897836491579045,-0.05973766721025479,0.001960758846147643,-0.004360438015151829,-0.0003163456461095636
-3.7966935807926268,-3.926238343381585,-0.061806915131375345,0.00200612501277083,-0.004313773701612296,-0.00031562074049558175
-3.783408982198496,-3.9543344517692773,-0.0638713501584473,0.0020510572713555767,-0.0042670606088528905,-0.00031487577634005284
-3.7698315427514415,-3.982124492418028,-0.06593084162062444,0.0020955628973086315,-0.004220297206576212,-0.0003141109619498365
-3.7555684409955066,-4.010379405384713,-0.06804317115865868,0.002140887274916299,-0.004172159788965445,-0.00031330407024568273
-3.7410016242324433,-4.0383100002964385,-0.070149998205525,0.0021857755619456034,-0.004123965747172628,-0.00031247660479256727
-3.7261340043933653,-4.065915889596208,-0.07225118486743007,0.002230235037289709,-0.004075713265371498,-0.00031162875847074426
-3.710968445117818,-4.093196673627072,-0.07434659452735332,0.002274272780487614,-0.004027400477522632,-0.0003107607134290874
-3.6950516369236897,-4.120934597066379,-0.07649705062833836,0.002319164041914231,-0.003977611134645939,-0.00030984639493355576
-3.6788252278352602,-4.148327239385275,-0.07864109739505754,0.002363623152542828,-0.003927753743774118,-0.0003089110378684473
-3.6622921882204493,-4.175374121236202,-0.08077858958624981,0.00240765720283595,-0.003877826115070183,-0.0003079548071679251
-3.6454554400311787,-4.202074748223742,-0.08290938308170313,0.0024512730842942724,-0.0038278260066622657,-0.00030697785695118585
-3.6277889765668037,-4.229229198824545,-0.0850981886576022,0.0024957925275248998,-0.00377621833229289,-0.000305949497539785
-3.6098060902159728,-4.256014771350206,-0.08727957199899347,0.002539882058775915,-0.0037245286791023676,-0.0003048994298547644
-3.591509826854709,-4.282430870765169,-0.08945337852977377,0.0025835485906547874,-0.0036727544295666143,-0.00030382778838194453
-3.572903183716083,-4.308476883463001,-0.09161945461192193,0.002626798835489839,-0.003620892910500623,-0.0003027346965416749
-3.553369483771737,-4.334980121667918,-0.09384763151999093,0.0026710243613006046,-0.0035672519893198483,-0.0003015837032332633
-3.533511247760842,-4.361087441355379,-0.09606723733705665,0.0027148200114196944,-0.0035135120679608916,-0.0003004100751393242
-3.513331620873242,-4.386798100778923,-0.09827810550629107,0.0027581925333346243,-0.0034596700258134805,-0.00029921391269740647
-3.4928336992812334,-4.412111335291846,-0.10048007018794194,0.0028011484705869026,-0.0034057226805911203,-0.0002979953048046102
-3.471282719629332,-4.437895490051616,-0.10274993480579248,0.0028451833305985674,-0.0033497633406140283,-0.000296710270918131
-3.4493972547652194,-4.463252022363454,-0.10500989885308436,0.0028887853930642166,-0.0032936840212092946,-0.00029540134134056154
-3.4271805834039437,-4.488180001901535,-0.10725978013785202,0.002931961256439838,-0.0032374809902567104,-0.00029406857719528135
-3.4046359346517066,-4.512678469938379,-0.109499396908991,0.0029747173082024913,-0.0031811504446129448,-0.00029271202727363695
-3.3808667855937466,-4.537677654648892,-0.11181541268592782,0.0030187050840536477,-0.003122480693190697,-0.00029127733968659764
-3.3567504895695235,-4.562210914508654,-0.11411994745095515,0.0030622529855801476,-0.0030636646681620632,-0.00028981703913701865
-3.3322905100060534,-4.586277071222813,-0.11641279808664645,0.0031053674837507182,-0.0030046978641659044,-0.0002883311394807917
-3.307490259802093,-4.609874910806506,-0.11869376155595829,0.0031480548264422414,-0.0029455756905314204,-0.0002868196409771906
-3.28121812610026,-4.634029222959336,-0.121064083497154,0.003192206465731145,-0.002883631461944187,-0.00028521300681739716
-3.2545819763572235,-4.6576694422160445,-0.1234209748405736,0.0032359049845606404,-0.002821507084665961,-0.0002835783817452976
-3.2275855395135093,-4.6807940524366725,-0.12576420340343542,0.003279156757187607,-0.0027591970257085153,-0.000281915719714779
-3.200232492544285,-4.703401491598014,-0.1280935365852541,0.003321967914469144,-0.002696695644589574,-0.0002802249590593422
-3.1710255930900004,-4.726664054745297,-0.13053292300787944,0.0033666125113896222,-0.00263061753385072,-0.00027841272174675396
-3.1414308844390826,-4.749348560297702,-0.13295634569554537,0.003410780941114653,-0.002564313719566884,-0.00027656908582404617
-3.1114524977518325,-4.77145300628531,-0.13536352985054426,0.0034544795275353,-0.0024977772105100327,-0.0002746939237254633
-3.0810945099321434,-4.792975329516752,-0.1377541995131281,0.0034977143164372265,-0.0024310008718765232,-0.00027278708890612094
-3.048254719267463,-4.815317791968432,-0.14028909876082324,0.003543387259557706,-0.002359404582570109,-0.0002707152480959731
-3.014991305912253,-4.8369910609001305,-0.14280450182230936,0.0035885443579237526,-0.0022875173382184044,-0.000268606860283406
-2.9813090524689336,-4.857992378785037,-0.145300066586508,0.00363319195088155,-0.0022153298915594745,-0.00026646167552838156
-2.947212683591091,-4.878318901404971,-0.14777544853979802,0.003677336037036942,-0.002142832788193668,-0.00026427941893487856
-2.9096887492377426,-4.899643281697765,-0.15044267287495514,0.003724752273408159,-0.002063672416849206,-0.0002618651050039256
-2.8716870320978103,-4.920163120558652,-0.15308519390952852,0.003771587170942984,-0.001984122120067369,-0.00025940622218589046
-2.8332133946198135,-4.939874398244467,-0.15570255741860822,0.003817847079180986,-0.0019041688977007457,-0.0002569023163504021
-2.794273636477593,-4.958772962180733,-0.15829430445280368,0.0038635378899895797,-0.0018237994213832118,-0.00025435289712120676
-2.752587460505568,-4.977872239084058,-0.1610071220647173,0.003911250333843226,-0.0017383271097208193,-0.00025160634763741726
-2.710393004154403,-4.996052320768988,-0.163690208621198,0.003958338090194865,-0.0016523572988753875,-0.00024880762635126803
-2.667696938691123,-5.013307780507008,-0.16634300075890626,0.004004806454194179,-0.0015658729653456457,-0.00024595601750816655
-2.6245058805469004,-5.029633007048785,-0.16896492725368642,0.004050660152179953,-0.0014788566091026804,-0.0002430507565656269
-2.584068682125698,-5.043917850929883,-0.17136519000720646,0.004092582927928349,-0.0013977762277203444,-0.000240311486547976
-2.543217721052005,-5.057395053274315,-0.17373801331662947,0.0041339848911095016,-0.0013162094221742997,-0.0002375248137772713
-2.5019581584038173,-5.070059708112757,-0.1760829227660801,0.004174868463603381,-0.0012341411381037045,-0.000234690014637373
-2.460295132473475,-5.081906758105808,-0.1783994366009967,0.00421523563573795,-0.001151555911828336,-0.00023180632589221592
-2.4223945882209637,-5.09188172616938,-0.18046301751855007,0.00425118510630646,-0.0010766495756269721,-0.00022916412869986936
-2.384174055280386,-5.101184070129578,-0.1825027596195548,0.004286716994480809,-0.0010012982969596906,-0.00022648092965492987
-2.345637270427442,-5.1098097514574,-0.1845182928919356,0.004321831824563848,-0.0009254898439037363,-0.00022375608292375866
-2.3067879665054787,-5.117754620673453,-0.18650924143252848,0.004356529817916244,-0.0008492116707944221,-0.00022098891342056784
-2.2704762630711857,-5.124511717343311,-0.18833368040598905,0.004388342030074626,-0.0007780269450232048,-0.00021838371102691245
-2.233901861274394,-5.130675891287519,-0.19013632843186687,0.004419795213601263,-0.0007064164937315204,-0.00021574090238382385
-2.197067745379687,-5.136243562174569,-0.19191687065282487,0.004450888813913071,-0.0006343695404069173,-0.00021305987774137127
-2.159976904813388,-5.141211058953548,-0.19367498705872382,0.004481622032868547,-0.0005618750408070716,-0.00021034000298717105
-2.1246705799577446,-5.145352813683084,-0.19531652882529768,0.0045103507348173266,-0.0004929027726254478,-0.00020773177376518081
-2.0891399263390715,-5.148951299869537,-0.19693744810516883,0.004538755171991627,-0.0004235104185552577,-0.00020508763974418163
-2.0533874957857297,-5.152003179205768,-0.19853746057582514,0.004566834035933818,-0.00035368794328742727,-0.0002024070013535345
-2.017415850866638,-5.154505033459581,-0.20011627712673183,0.004594585803080882,-0.00028342506582968867,-0.00019968923700301746
-1.9828549488617095,-5.15637789883876,-0.20160423344200495,0.004620786082073131,-0.00021589205776283805,-0.00019705808627464987
-1.9480986575387322,-5.157742649784892,-0.20307232335752082,0.004646684639192109,-0.0001479382589675955,-0.0001943918962649644
-1.913149247444463,-5.158596093975496,-0.20452028178859383,0.004672279563493631,-7.955404742900963e-05,-0.00019169006577620306
-1.8780090038815227,-5.158934965856654,-0.20594783906642855,0.004697568743506402,-1.0729567086729638e-05,-0.00018895197281006368
-1.8440718935447526,-5.158772777345485,-0.20729983539461458,0.00472157415118857,5.581470747014458e-05,-0.0001862867138855219
-1.8099628323360724,-5.158129549266677,-0.20863250153094015,0.004745292991703902,0.00012278381027622218,-0.00018358680324892184
-1.7756838942389515,-5.157002186509797,-0.20994558557246545,0.004768722835115891,0.00019018712534374477,-0.0001808516318669047
-1.7412371711505232,-5.155387525321879,-0.2112388311556935,0.004791861058020234,0.0002580342643991378,-0.00017808057053380163
-1.7078653770526413,-5.153366110254401,-0.2124667980133993,0.004813893034556614,0.0003238846375276786,-0.0001753740093073306
-1.6743414577652875,-5.1508856584966285,-0.21367583924109393,0.004835648540258379,0.0003901658440411187,-0.0001726328738331194
-1.6406673445725553,-5.1479431443660815,-0.2148657124429755,0.0048571246759960855,0.00045688713642985966,-0.00016985654343400227
-1.606844989301274,-5.144535476895968,-0.2160361708403451,0.00487831835151804,0.0005240579916490816,-0.00016704437753170765
-1.574012720850456,-5.140796485475694,-0.217148864858255,0.004898532932169802,0.0005894228206344541,-0.00016429141165335323
-1.5410455904411342,-5.136617018614825,-0.21824295292933196,0.004918477377234947,0.0006552257378698509,-0.00016150373004398746
-1.5079454238005254,-5.131994103131073,-0.2193181997526768,0.004938148348729048,0.0007214759344758342,-0.00015868069777462114
-1.4747140694777086,-5.126924703135378,-0.22037436569362473,0.004957542316623499,0.0007881828247254734,-0.00015582166004973318
-1.4424138671492894,-5.121587768666521,-0.2213786081350316,0.004976053461715253,0.0008532174501324583,-0.0001530183903689101
-1.4099941484814587,-5.11582645567943,-0.22236450685706488,0.004994297840646757,0.0009186982475191386,-0.00015018009935994567
-1.3774566607250516,-5.109637832807185,-0.2233318319853187,0.005012271694510278,0.0009846343953236092,-0.00014730613590673808
-1.3448031759889796,-5.103018908031996,-0.2242803493420549,0.005029971068991192,0.0010510352950980732,-0.0001443958288939061
-1.3130383015950764,-5.096188540773257,-0.22518170708193244,0.005046863729620928,0.0011158602457009995,-0.00014153909088630002
-1.2811677630021958,-5.088948055490595,-0.22606494309862069,0.0050634905478201715,0.0011811400142274987,-0.00013864689723316082
-1.249193249548692,-5.0812945558062514,-0.22692983174746886,0.005079847353187083,0.0012468838013623878,-0.00013571857910511115
-1.2171164772929666,-5.0732250863870965,-0.22777614309826602,0.005095929774615528,0.0013131010317200696,-0.0001327534474166165
-1.1858965411489715,-5.064994873778136,-0.2285793329559102,0.0051112678127405884,0.001377812776692182,-0.00012984054258462606
-1.1545835931755177,-5.05636739179836,-0.22936459422547953,0.005126338842512509,0.0014429883682193394,-0.00012689164313380247
-1.123179280903264,-5.047339774745272,-0.23013170461111088,0.005141138285296224,0.001508637054758937,-0.00012390606126063672
-1.0916852803168289,-5.037909099402477,-0.23088043754043894,0.005155661354845219,0.0015747683100817134,-0.00012088308855305424
-1.0610235799264056,-5.02836440317136,-0.23158958003546742,0.005169492631693056,0.0016394460037218383,-0.00011791162075743154
-1.0302805320761674,-5.018434173068047,-0.23228096600843803,0.005183053896368415,0.0017045968279712908,-0.00011490353174707399
-0.9994577554084081,-5.00811557145207,-0.2329543758517574,0.005196340160574798,0.0017702300978020729,-0.00011185811366529716
-0.9685568986575781,-4.997405704429966,-0.23360958568438225,0.0052093462201027885,0.0018363553552444996,-0.00010877463761884017
-0.9384687303415885,-4.986625463391398,-0.23422837102304395,0.005221706013758082,0.001901065266528819,-0.00010574240863050596
-0.9083100487214996,-4.975470527708928,-0.2348295563335834,0.005233791135569802,0.001966257753339095,-0.00010267285666395158
-0.8780824541147596,-4.96393808637709,-0.2354129241952941,0.005245596182443616,0.0020319422107691514,-9.956525286151821e-05
-0.8477875784966158,-4.952025273270385,-0.23597825291300553,0.005257115525822412,0.0020981282629185115,-9.641884683986483e-05
-0.8182891345410296,-4.940083247495677,-0.23651005304067596,0.005268028907657245,0.0021629267894310838,-9.332378731910886e-05
-0.7887303020520772,-4.92777663170357,-0.23702439803079248,0.0052786614356159795,0.002228217423713865,-9.01906372508219e-05
-0.7591126717929619,-4.915102640943703,-0.2375210722662298,0.005289007283636979,0.0022940096505271396,-8.701864592843146e-05
-0.7294378676949396,-4.902058436189616,-0.23799985585175218,0.0052990603894973775,0.002360313185657596,-8.38070405805235e-05
-0.70054549982097,-4.889024087680957,-0.23844780199934865,0.005308543923556606,0.002425248966577371,-8.064716302496075e-05
-0.6716022535055579,-4.875634642349321,-0.2388784292139274,0.005317738997784866,0.0024906864150646174,-7.744836875280337e-05
-0.6426097173311023,-4.861887341335683,-0.23929152338825319,0.005326639352428656,0.0025566351117409718,-7.420988444079127e-05
-0.613569514515611,-4.847779372689314,-0.23968686613180012,0.005335238479794666,0.002623104870238682,-7.093091412034066e-05
-0.5852992369449472,-4.8337185025268745,-0.2400539034781466,0.005343301464488216,0.0026882202999939002,-6.770428013420782e-05
-0.5569870520920416,-4.81931151293237,-0.2404037515861095,0.005351067031841336,0.0027538469338734234,-6.443785033367327e-05
-0.5286345526207934,-4.804555671629077,-0.24073619763399892,0.00535852847547662,0.002819994451683826,-6.113082807903493e-05
-0.5002433672653013,-4.789448194196376,-0.2410510245109812,0.005365678828264544,0.0028866727680916097,-5.778239347068777e-05
-0.4726105206043397,-4.77442341216937,-0.24133995126391236,0.005372324219218685,0.0029520050997309377,-5.448709061672997e-05
-0.44494426055304054,-4.759061047777914,-0.24161181360549594,0.005378661936216841,0.003017858103749564,-5.1151064481592556e-05
-0.41724618922037904,-4.743358396158347,-0.24186639982980546,0.005384684811376554,0.0030842415599097637,-4.777349447039465e-05
-0.3895179461942626,-4.727312701232375,-0.2421034939359437,0.0053903854022481195,0.0031511654844573684,-4.4353536085864983e-05
-0.3625369718731528,-4.71138377770213,-0.24231698955983763,0.005395610506924312,0.0032167476444392904,-4.098766131821176e-05
-0.33553065178483077,-4.695125429002871,-0.24251354198250324,0.005400516418779868,0.003282859835135663,-3.7580091180474896e-05
-0.30850060210898284,-4.678534978771103,-0.2426929404875612,0.0054050954917932255,0.0033495119346896502,-3.412998054144371e-05
-0.28144847789273875,-4.66160970035409,-0.2428549700584344,0.005409339790577331,0.003416714059038012,-3.0636459702704474e-05
-0.25513277073629026,-4.644833834156125,-0.2429956157913805,0.005413136795388761,0.0034825752525503998,-2.7198107502933333e-05
-0.22879940194370202,-4.627736369174579,-0.24311943687576576,0.005416601850661319,0.0035489756853257196,-2.37170463737319e-05
-0.2024500057774261,-4.6103146588284645,-0.24322622349379006,0.005419726813999843,0.003615925330092447,-2.0192406123304178e-05
-0.1760862567397687,-4.592566007181065,-0.24331576152331644,0.005422503237874167,0.003683434398282555,-1.6623291310706616e-05
-0.1504480728326681,-4.57499803231571,-0.24338605533993088,0.005424859609877214,0.0037496005610203127,-1.311054516527661e-05
-0.12479956426863809,-4.557115994534466,-0.24343964114264693,0.005426870051995988,0.0038163149824029133,-9.554037777995318e-06
-0.09914238688918746,-4.538917278471147,-0.24347630995013206,0.005428525905747716,0.0038835877237912483,-5.952873430511803e-06
-0.07347823813503289,-4.5203992203554515,-0.24349584847408787,0.005429818190780269,0.003951429085672071,-2.306130461272678e-06
-0.048528643524958635,-4.50209176818729,-0.24349821598521665,0.005430716983292488,0.004017923217634044,1.2829430814261329e-06
-0.023575745318733132,-4.4834775319221025,-0.24348399077133184,0.005431254647745265,0.0040849743985331664,4.916866522486286e-06
0.0013787760047679204,-4.464553928957065,-0.24345296464935784,0.005431421988474039,0.004152592770267596,8.596561511336096e-06
0.026333197018838933,-4.445318329263475,-0.24340492512850642,0.005431209470248568,0.004220788713706037,1.232297634174056e-05
0.05058434808561685,-4.426321957537615,-0.24334172748763594,0.005430629553731678,0.004287631122703838,1.5990331688815338e-05
0.07483207047535145,-4.4070258515758995,-0.24326205150841085,0.005429672091842026,0.00435503910054493,1.97036597359176e-05
0.09907465638827602,-4.3874274631788035,-0.24316568978781206,0.00542832732934301,0.004423022859402324,2.3463908401891668e-05
0.12331035373755148,-4.367524197732959,-0.24305243061657983,0.005426585152775079,0.004491592849593499,2.727205295301714e-05
0.14685441796893042,-4.347887495427282,-0.24292597020217788,0.0054245013864945854,0.004558801321112273,3.101966784415788e-05
0.17038858623885964,-4.3279579036187386,-0.2427831452786833,0.005422022431033379,0.004626583567574145,3.481441030996211e-05
0.19391112106660566,-4.307732910224116,-0.24262374922188687,0.005419137947971793,0.004694949858938775,3.8657254804635215e-05
0.21742023935359184,-4.28720995779854,-0.242447571105339,0.005415837221049519,0.004763910701715282,4.2549203829508124e-05
0.24024976881426818,-4.266979630200494,-0.24226009553361877,0.005412220576942786,0.004831500614879971,4.63790806922486e-05
0.26306317895100634,-4.246463073078696,-0.24205636899067623,0.0054081898607244204,0.004899672149169433,5.025727006972633e-05
0.2858587005228021,-4.225657812238472,-0.24183618564435236,0.005403734126027902,0.004968435617530562,5.418477313767502e-05
0.3086345173479438,-4.20456132922155,-0.24159933536706646,0.005398842028069179,0.0050378015669915645,5.816261980950532e-05
0.33074322965789055,-4.183782270610978,-0.24135304025948823,0.005393659675559291,0.005105785956518583,6.207678573575589e-05
0.3528298243972641,-4.162723475328401,-0.2410906076340237,0.005388043111720378,0.005174359403940272,6.60404771722065e-05
0.3748924987307945,-4.141382508890051,-0.2408118324763745,0.0053819807563914605,0.005243532247964937,7.005472211346423e-05
0.39692940156771517,-4.119756893697432,-0.24051650548673284,0.005375460609461175,0.0053133150579310305,7.412057796710503e-05
0.418312143041596,-4.0984722477231195,-0.2402135362835343,0.00536867596751451,0.005381704640613601,7.812108406962685e-05
0.4396669768900072,-4.076914206146885,-0.23989454308922817,0.005361435697526129,0.005450690255202705,8.217235467532904e-05
0.4609920650648527,-4.055080376061383,-0.239559321744178,0.0053537275586769215,0.005520282246379936,8.627544459608886e-05
0.4822855199560975,-4.032968322648934,-0.2392076638165121,0.005345538867714939,0.005590491184904905,9.043143871010023e-05
0.502938220078453,-4.0112195363400955,-0.23885011689580454,0.005337111629701724,0.00565929434427505,9.452035828943146e-05
0.5235574153695363,-3.989203557241391,-0.2384766597062672,0.005328206044734391,0.00572869998894675,9.866130519872417e-05
0.5441412311400999,-3.966918035926982,-0.2380870889895127,0.005318809183531296,0.005798718447061345,0.00010285536095466044
0.5646877418416919,-3.94436058232481,-0.23768119723181616,0.005308907650956695,0.0058693602670596805,0.00010710363776437323
0.5846073647761475,-3.922187452016688,-0.2372711204689226,0.00529879378537823,0.00593858301182574,0.00011128306401377314
0.6044880645088293,-3.8997532054532207,-0.23684524744618998,0.005288177523872422,0.006008414111842004,0.00011551580194558595
0.6243279284495651,-3.877055538632268,-0.23640337586184837,0.005277045220029507,0.00607886385328813,0.00011980295954483512
0.6441249918618702,-3.854092108233367,-0.23594529917957296,0.00526538273724197,0.006149942735503808,0.00012414567607391846
0.6633094826777638,-3.831532822356186,-0.2354846921235389,0.005253534468329474,0.006219588622833117,0.000128417718674871
0.6824497978712575,-3.808718381227112,-0.23500840317255253,0.005241158393888807,0.006289848083441147,0.00013274437632901132
0.7015439858417245,-3.7856465282468794,-0.2345162310448709,0.005228240120948199,0.006360731333008347,0.0001371267831141657
0.7205900415667084,-3.762314968893315,-0.23400797024912431,0.005214764741095582,0.006432248791731136,0.00014156610492647547
0.7390382711708898,-3.739406145726105,-0.23349878397280271,0.005201130510661391,0.006502318826517387,0.00014593288608668928
0.757437226749537,-3.7162480224767025,-0.2329740305725133,0.0051869416714948905,0.006573006926041079,0.00015035560194174118
0.7757849167162965,-3.6928383919656484,-0.23243350985739153,0.005172183053963948,0.006644323203600648,0.0001548354121309882
0.7940792948005619,-3.669175010557343,-0.23187701745628933,0.005156838946886881,0.006716277966707368,0.0001593735085973492
0.8117910022570083,-3.645951733948026,-0.23132115419080515,0.005141363360123032,0.00678677047072723,0.00016383715809087742
0.8294484801809354,-3.6224849154417287,-0.23074983901492505,0.005125304932819105,0.006857884722858947,0.00016835807515124915
0.8470496961455757,-3.5987723993358682,-0.23016287290653775,0.005108647688041914,0.006929630698536383,0.00017293744427357685
0.8645925617925638,-3.5748119950133526,-0.22956005269727792,0.005091375080375111,0.007002018555279528,0.00017757648267541977
