6426.968656903144,1386.9096026436337,2402.197897283948,-2.9901982474762234,3.464160639442226,6.000102233094233
6396.289399577057,1421.92484168371,2462.8460703405294,-3.065691636538268,3.4476244026619693,5.971460630824839
6364.724121588137,1456.9047639794353,2523.433073001537,-3.1411088821504842,3.4306105973646304,5.9419918556197615
6332.267273590513,1491.843682286128,2583.9490546702273,-3.216437722526332,3.4131162324317357,5.911690726709838
6299.250758733004,1526.3878108886158,2643.7812405129303,-3.2909153902716732,3.395320204927221,5.880867102899126
6265.3485349974235,1560.8817106100205,2703.526427381589,-3.3652847637723746,3.377046776959166,5.849216597230003
6230.907107694699,1594.9761552420712,2762.579737740145,-3.43879290600091,3.358482716212572,5.817062700822108
6195.586187972143,1629.011273766775,2821.530292266561,-3.5121731402259453,3.3394446056973925,5.784087726129706
6159.38086196578,1662.9812487778117,2880.3680149175216,-3.5854129240304844,3.3199297968223394,5.750287085658117
6122.660972552946,1696.5422009350657,2938.497289204274,-3.6577708483166145,3.3001376363097115,5.716006058058688
6085.0635213854175,1730.0289801767294,2996.4980922326786,-3.7299688546537375,3.279872466664775,5.680905754609655
6046.5839738176655,1763.4356666220606,3054.3601704685148,-3.801994179688458,3.259131843696438,5.644981941847865
6007.615215918833,1796.4241270231646,3111.497859946701,-3.873117802985659,3.2381275344952556,5.608601411133531
5967.771833051394,1829.3235439199616,3168.4813215513436,-3.9440494471173397,3.216651799101091,5.571404346300932
5927.460478700572,1861.8009724328322,3224.733877834821,-4.014071277849725,3.1949238252942527,5.533770391721962
5886.282303335829,1894.1805498397446,3280.816951031203,-4.083882140092914,3.1727286316560583,5.49532718865678
5844.233429870258,1926.4562543179468,3336.7201110375277,-4.153469050705013,3.150064128422036,5.456071117527143
5801.742853942659,1958.3014990476966,3391.877692888919,-4.222127883526664,3.127161545878445,5.416402680937105
5758.389999283099,1990.0341586383731,3446.8402715592583,-4.290543981058664,3.1037941918112533,5.375929236454277
5714.617017127538,2021.3331954256191,3501.051793502736,-4.358025181205519,3.0802003874237247,5.335063568511235
5669.990490919605,2052.5110864067597,3555.0534847549156,-4.425245189133925,3.0561465195385056,5.293401047215486
5624.507209305887,2083.5617260620675,3608.834770245421,-4.492190841250065,3.0316308572240303,5.250938674505614
5578.630900537911,2114.1710251752907,3661.851631493598,-4.558184956418894,3.006903351777187,5.2081093787272446
5531.907173215266,2144.644623980278,3714.633452913305,-4.623886499640468,2.9817190844997548,5.164488948251338
5484.333220294917,2174.976342467334,3767.169530413762,-4.6892821467194885,2.9560765423850124,5.12007476247338
5436.39394239351,2204.8594140114255,3818.9285286143454,-4.7537105041396135,2.9302370887153213,5.075319515877653
5387.614373676016,2234.5922786103874,3870.4273607543128,-4.817815013081926,2.903944715093813,5.0297797889136175
5338.491565762924,2263.874281795271,3921.1452780179247,-4.880947457932047,2.877467334240203,4.983919620023814
5288.538690181043,2292.9979166077283,3971.5888932141816,-4.943738458142638,2.8505425437504726,4.937284514912451
5237.753619454067,2321.9569488266216,4021.7474083553293,-5.006174572637741,2.823169196906968,4.889872487406296
5186.653710097794,2350.45860235847,4071.113720372216,-5.067624571701002,2.7956261508453175,4.842166532232308
5134.732410568886,2378.7876299281747,4120.181035451964,-5.128702386543803,2.767640372351574,4.793693741991776
5082.518520519144,2406.6576811645577,4168.453380202927,-5.188790641405294,2.739496886455235,4.744947794517219
5029.49431421088,2434.347255395029,4216.413129610053,-5.248489785076307,2.710916637009059,4.69544535038345
4975.658346644591,2461.8500828177835,4264.049424058063,-5.307786299768465,2.681898845153001,4.645185060565297
4921.558797604322,2488.888221320465,4310.880853686791,-5.366080938055527,2.652738981881626,4.594678695837516
4866.659125319267,2515.7319152097666,4357.375495365888,-5.423956350777454,2.6231478491342055,4.543425350465468
4810.9583059845645,2542.3748496607163,4403.52241149766,-5.481398923075257,2.5931248950762162,4.491424068643725
4755.023392878905,2568.547832320649,4448.855347250282,-5.537828272138387,2.5629757635876818,4.439204241101508
4698.299527611939,2594.5125212303687,4493.827507644637,-5.5938085366862955,2.532401383880219,4.386247862038279
4641.364052659042,2620.00663554019,4537.984608923216,-5.64877423521447,2.5017129457500014,4.333093927991809
4583.652058840509,2645.2851057107614,4581.76820359626,-5.703275001676767,2.4706059609949493,4.279215049925788
4525.163210147506,2670.341611489504,4625.167344665184,-5.757297209512239,2.439080248505225,4.2246109141487755
4466.492706363707,2694.9231101691694,4667.743749304552,-5.810295294792697,2.4074566232341224,4.169837188459706
4407.058317485811,2719.275471954592,4709.923277201203,-5.862799357421997,2.375421260989739,4.114350313413561
4347.464743003441,2743.152825668912,4751.280066984699,-5.91427929540103,2.3433000971029876,4.058714825563461
4287.120470375387,2766.794059579413,4792.227885271307,-5.965250155469649,2.310774304058742,4.002378499454358
4226.025848981302,2790.192866644812,4832.75580794508,-6.015698339550709,2.2778440701741767,3.9453416612611645
4164.802370099975,2813.113072520429,4872.454769041587,-6.06511465216348,2.2448443816184214,3.888184524048646
4102.8422440409,2835.7840602873575,4911.72207171168,-6.113993646721162,2.2114476374309784,3.830339666308614
4040.146249722639,2858.1995082322096,4950.54676642658,-6.162321693513355,2.177654257452133,3.7718078152257726
3977.3520719346866,2880.133240808974,4988.537105649163,-6.209611154622046,2.1438079562148467,3.7131843018345108
3913.836232058603,2901.804843579758,5026.073422729612,-6.25633545985983,2.10957267636682,3.65388705772639
3850.24463481123,2922.9957113070022,5062.77708228967,-6.302023293009334,2.075296563013066,3.594519087911698
3785.9457653143504,2943.9180581441647,5099.015650025214,-6.347132191013547,2.0406392272267464,3.534490821474816
3720.9410845824154,2964.5656057986844,5134.778251614542,-6.391648617778081,2.0056014565004294,3.473803622392886
3655.8915466499734,2984.730158972145,5169.7042822229,-6.435123701073384,1.970539507578548,3.4130745454478015
3590.1510676466623,3004.61373595082,5204.143647786172,-6.477992995397078,1.9351051387921416,3.3517004183756134
3524.3879664859624,3024.01591300697,5237.749204224871,-6.519824384144651,1.8996585765833252,3.2903051716762923
3457.948955464214,3043.1311398580037,5270.8577483290655,-6.561037103863712,1.8638476963896577,3.2282789077170984
3390.836170021507,3061.9531999019637,5303.458512628317,-6.601617751465803,1.8276736492216945,3.1656236201067927
3323.7317938148944,3080.2924576111345,5335.2230387537,-6.6411574698704205,1.7915041346709744,3.1029761832198433
3255.969129206535,3098.332800637339,5366.469829461057,-6.680052723650505,1.7549798001696146,3.0397141801508476
3187.5507408206317,3116.06802832669,5397.188144902816,-6.718290144101909,1.718102028060041,2.975840005187119
3119.171999330192,3133.319549699357,5427.068656428135,-6.755484686358016,1.681245625785435,2.9120028438633043
3050.1534622076824,3150.2604428111667,5456.411144023383,-6.792009509337777,1.6440443712339974,2.8475683808749115
2981.1964854192324,3166.7201920188127,5484.920265930867,-6.827496978723368,1.6068762979445617,2.7831913895181652
2911.6157664055377,3182.8640098735978,5512.882178683492,-6.862303295285965,1.5693720252260106,2.7182320836687155
2841.4145323886005,3198.685787066886,5540.286300648303,-6.896415287263216,1.5315332925635028,2.6526934762032353
2771.3060774322234,3214.0263781356193,5566.856983797487,-6.929489834619482,1.4937445681757795,2.587241485610482
2700.5935753775984,3229.0398713374525,5592.861116822151,-6.9618591539790495,1.4556302601078914,2.521225567541568
2629.9954023523806,3243.5753350125747,5618.037278419035,-6.993197834391406,1.4175775758302032,2.455316385008234
2558.8097518506765,3257.7788559002206,5642.6384982428035,-7.023820841085058,1.3792082389618543,2.388858744099528
2487.0405009206324,3271.6444335684005,5666.654383240383,-7.053715237037407,1.3405243392467616,2.3218562643580882
2415.4166842484437,3285.03279677302,5689.8437085409705,-7.082580751332168,1.3019188291587123,2.254989559433474
2343.2262226014673,3298.0786278476853,5712.439750789251,-7.110707761125309,1.2630078952782102,2.187593844982491
2270.4734131752384,3310.7759725780124,5734.4321969833945,-7.138083429040122,1.2237938538102102,2.119673132789802
2197.8972058256254,3322.997425710697,5755.600374751526,-7.1644330674175105,1.1846750015424792,2.051917293128311
2124.775976932834,3334.866067422416,5776.157465213055,-7.190022038986112,1.1452623805947142,1.9836526311873282
2051.852307050435,3346.2629089401266,5795.89737376754,-7.2145938021466325,1.1059562447144038,1.915572406793425
1978.4010062371892,3357.302830463196,5815.019078757069,-7.238396040351587,1.0663657137605567,1.846999595682733
1904.4270014008473,3367.980015154364,5833.512505123969,-7.26141621241148,1.026493443355397,1.7779387975278718
1830.6814599991958,3378.18757383012,5851.192515371619,-7.283423863626604,0.9867443156202376,1.7090912887340302
1756.430945533758,3388.0285597922625,5868.237603054622,-7.304641178477949,0.9467230054885596,1.6397723462004927
1681.6807962885734,3397.4972209024672,5884.637805177148,-7.325055755267936,0.906432390315967,1.5699869536533568
1607.189988410295,3406.4989401270964,5900.229240229674,-7.344463598239136,0.8662815611365492,1.5004436775485859
1532.2176006369798,3415.124778466695,5915.169630491735,-7.363061036288176,0.8258711585680132,1.4304508071455693
1457.5247554026862,3423.2886740507224,5929.309912430957,-7.380662518719676,0.7856114305013535,1.360718912635208
1382.368411469536,3431.0733517968,5942.793369807716,-7.397446401708415,0.7451018748793373,1.2905543041058385
1306.7545117011728,3438.473224535996,5955.6103253615465,-7.413400639233377,0.7043456949282627,1.2199625297081569
1231.4506202303135,3445.4146774275277,5967.633274448026,-7.4283665165851005,0.6637566106389616,1.149660173486392
1155.7075460636038,3451.968275722324,5978.98443966701,-7.442496173511617,0.622930805212828,1.078947804228407
1080.294055369267,3458.0689916083757,5989.551189544194,-7.455649409068358,0.5822826465422245,1.0085431281768003
1004.459757318587,3463.779022090754,5999.4412524524405,-7.467960320937773,0.5414076711128835,0.937745593975052
928.2111788552381,3469.092960620232,6008.6452639737945,-7.479417252517715,0.5003093969724466,0.8665612950604213
852.3221471616382,3473.95836324838,6017.072388525025,-7.489907133865273,0.4594049199189208,0.795712662546679
776.0374697130342,3478.425137082762,6024.809067752093,-7.499537565456587,0.4182871883058442,0.7244946623008492
699.3640621348829,3482.487968783381,6031.846098680167,-7.5082970916500535,0.3769599296818089,0.6529137506264807
623.0799935608652,3486.1071137657896,6038.1146416696565,-7.516100022525008,0.3358425262724218,0.5816963188461164
546.426070555492,3489.3200796544306,6043.6796618317685,-7.523027225083067,0.2945257699253577,0.5101335976490572
470.180056052695,3492.095740714516,6048.487247812427,-7.5290115917747045,0.25342887782320317,0.43895169249494936
393.58302662734167,3494.463204350921,6052.587815115752,-7.534115878600205,0.21214278735041533,0.3674420861501952
316.64244928846927,3496.417363358508,6055.972517802962,-7.538329074347887,0.17067152325341572,0.2956117496800847
240.1389265973314,3497.93986735457,6058.609572078869,-7.541611615321916,0.12943583328444302,0.22418943956866558
163.31090276844637,3499.0473534368693,6060.527794242086,-7.543999371350496,0.08802523597596387,0.1524641810586045
86.93773076153592,3499.7300545541934,6061.710267263676,-7.545471284531188,0.046859805540043376,0.08116356402814777
10.259044434233752,3499.9962410969774,6062.1713158800685,-7.546045185943803,0.005529701731489189,0.009577724349635816
-66.71716254408335,3499.841026024016,6061.902475487599,-7.545710539053473,-0.03596076683136983,-0.06228587523107543
-143.21010265523088,3499.2674550092556,6060.909021348285,-7.544473910388312,-0.07719075270428244,-0.13369830555830728
-219.98140348373713,3498.271294979839,6059.1836215648655,-7.54232617337088,-0.11857077605430821,-0.2053706084189386
-297.022713222506,3496.847778700629,6056.718019043874,-7.539257049770034,-0.16009633522553687,-0.2772949867162145
-373.5526530710035,3495.0128207161847,6053.539778585061,-7.535300851594853,-0.20134626407056702,-0.3487419592844078
-450.33328854098175,3492.7496328995435,6049.619822299567,-7.530421383380101,-0.24273131880063853,-0.42042297675091056
-526.5859918933211,3490.0826375268275,6045.000450810472,-7.524671299933583,-0.2838318161011131,-0.4916111262916801
-603.0701754723837,3486.9867524872634,6039.638220627555,-7.517996523834743,-0.32505708211573664,-0.5630153815845507
-679.777000400195,3483.457453633419,6033.525295697602,-7.510387300953247,-0.3664023526555637,-0.634627490812212
-755.9286568574825,3479.5320077480574,6026.726223981793,-7.501923979048707,-0.407448385268151,-0.7057213047463426
-832.2836207920069,3475.1728047423185,6019.175862895346,-7.492525470189139,-0.44860400137565465,-0.777004922861339
-908.0677568706,3470.425517003025,6010.953319332742,-7.482290244744389,-0.4894519390878124,-0.8477556263632052
-984.0359873942033,3465.244338913188,6001.97925563808,-7.471119545099132,-0.5303991043974506,-0.9186781971054205
-1060.1790148553457,3459.625001538711,5992.246277800616,-7.459004167366886,-0.5714404859126025,-0.9897639551024818
-1135.7249227942239,3453.6259590084123,5981.855631341372,-7.446070139547712,-0.6121600177244737,-1.0602922530610601
-1211.4263311442103,3447.188942240177,5970.706391249615,-7.43219183260584,-0.6529633648407551,-1.1309657233853287
-1287.2736220264044,3440.309826253118,5958.791412848869,-7.417360353020107,-0.6938453431880742,-1.2017753869968162
-1362.4979482358456,3433.059842618703,5946.2340728400195,-7.401729277151296,-0.7343915411979534,-1.2720034620036753
-1437.848797799569,3425.3682661929593,5932.911871680331,-7.385146120504786,-0.7750059357683988,-1.3423496569183362
-1512.5624622519927,3417.314552749969,5918.962430807473,-7.3677821909472545,-0.815276885131191,-1.4121009872837262
-1587.3834484333952,3408.81995748072,5904.249360211398,-7.34946771346429,-0.855605681305557,-1.4819525112658176
-1662.301725508403,3399.880630488965,5888.765991676206,-7.330194387621409,-0.8959869176330375,-1.5518948642574601
-1736.5580417814315,3390.5886808504433,5872.671862800915,-7.310160801996083,-0.9360113545616675,-1.6212192225621833
-1810.8924199465655,3380.853032043368,5855.8092244224135,-7.289170594213621,-0.9760778671385707,-1.690616458027477
-1884.551631792992,3370.7738507331674,5838.351570294447,-7.267439725137346,-1.0157804624931643,-1.7593833703739812
-1958.2698557400804,3360.25220208469,5820.127540255896,-7.244754889749486,-1.0555148655861069,-1.8282053753393797
-2032.036679575407,3349.284521265248,5801.130959835423,-7.221108402216926,-1.095275464195281,-1.8970727522698216
-2105.104700309626,3337.983466692567,5781.556959136431,-7.19674315581085,-1.1346594052668955,-1.9652877392081567
-2178.202278869271,3326.23793261546,5761.21309735285,-7.17141960483347,-1.1740592781106032,-2.0335303207852116
-2251.318726886365,3314.0445193659643,5740.093486087039,-7.1451304195493295,-1.213469321655407,-2.1017905185333148
-2323.7133068458297,3301.528312505837,5718.414779887257,-7.11814528634104,-1.2524902755637564,-2.1693767932623786
-2396.1077434294857,3288.5661015682635,5695.963571964954,-7.090198561559911,-1.2915111521839282,-2.2369629341243926
-2467.7687200080977,3275.2907462636254,5672.969982088792,-7.061576692771094,-1.3301366910642303,-2.3038643299348034
-2539.4107543363134,3261.5714531680137,5649.2074694032635,-7.031997687355183,-1.3687520199916319,-2.370748041588047
-2611.022827494233,3247.405124097192,5624.67066769586,-7.0014548655802145,-1.4073511997264148,-2.4376037820191745
-2681.8796260588283,3232.9368245837027,5599.610837839373,-6.970260990949396,-1.4455432835757147,-2.5037544116930928
-2752.6877287654297,3218.0238755129035,5573.780852358062,-6.9381084451134685,-1.483709120164673,-2.5698595797785395
-2822.730071244005,3202.818888896194,5547.445043009517,-6.905326261898668,-1.5214622090715166,-2.6352498479078585
-2892.7052170678785,3187.1718235894946,5520.343530908965,-6.871590950308433,-1.5591790787184405,-2.7005773824387833
-2962.6018508398847,3171.079890525017,5492.471485249292,-6.836896497070562,-1.5968536300633742,-2.765831619520571
-3031.71221964692,3154.7076505552645,5464.11393378797,-6.801597697894223,-1.6341043815954703,-2.830351813794286
-3100.7256743083412,3137.893430591264,5434.990850520682,-6.765345983132942,-1.6713028960272902,-2.894781530756282
-3169.6306730347983,3120.63462457999,5405.09772163118,-6.72813573409712,-1.708442952290529,-2.959109995200179
-3237.7295874832303,3103.107618655156,5374.740056864807,-6.690347241981824,-1.7451485260563124,-3.022685913883483
-3305.70176432902,3085.139231392778,5343.617897196295,-6.65160712499548,-1.7817857877653571,-3.0861435126137464
-3372.8591265707123,3066.9130157502887,5312.049165673797,-6.6123111261138865,-1.817983861298372,-3.148840415109043
-3439.871735515403,3048.248797465097,5279.721791320289,-6.572070786879255,-1.8541039122471308,-3.2114021785242692
-3506.727807839283,3029.1442922413794,5246.631817619345,-6.530881182315386,-1.8901395893553554,-3.273817802160861
-3572.750652001174,3009.794564377109,5213.1171058457985,-6.489162874023082,-1.925726153310341,-3.3354555389976954
-3638.5990982059348,2990.0082404629215,5178.84618753141,-6.446503258014028,-1.9612187160968635,-3.3969304610347804
-3703.606761108866,2969.9872675560277,5144.16884523971,-6.403337735222389,-1.9962580934814314,-3.4576204429304314
-3768.4224484971696,2949.5335553883756,5108.741976561947,-6.359239220010565,-2.0311939953274782,-3.5181311999360245
-3833.0341713900607,2928.6451465561386,5072.562191175241,-6.314203492186457,-2.066019959528855,-3.578451539355384
-3896.7881515025947,2907.5351523268782,5035.998608622676,-6.268690022891219,-2.1003835971053966,-3.6379711055708372
-3960.320777149504,2885.9946247667217,4998.689320466648,-6.222248317194893,-2.1346279237774852,-3.6972840192378813
-4023.619887255605,2864.0218036179017,4960.631277851267,-6.174874579955267,-2.1687463846794475,-3.756378926996132
-4086.0450801253414,2841.840784396488,4922.212625596117,-6.127051964519996,-2.2023938008638293,-3.8146579613708975
-4148.219576576746,2819.2319399733483,4883.052958354819,-6.078306951452025,-2.2359060907200714,-3.872702950079883
-4209.514461982704,2796.425780523151,4843.5515314615595,-6.029136524200243,-2.2689442668743856,-3.929926749768567
-4270.5417826411385,2773.196417529773,4803.317094529569,-5.97905366368224,-2.3018382246072906,-3.986900755823981
-4331.289229764078,2749.542426237417,4762.347179809416,-5.928055298103131,-2.3345813294353746,-4.043613476983777
-4391.142423888232,2725.7049009429243,4721.059374872646,-5.876661230439815,-2.3668424284935625,-4.099491339660571
-4450.6991174613895,2701.447666952605,4679.044613150326,-5.8243622644549315,-2.398943712622669,-4.155092394760387
-4509.946864665151,2676.769503968269,4636.3007810239915,-5.771155769167291,-2.4308784734793707,-4.210405023091757
-4568.286557765289,2651.921876955932,4593.263428591103,-5.7175839068738705,-2.4623237897187527,-4.264869908478438
-4626.300940026397,2626.6585360587906,4549.50603858832,-5.663115759132746,-2.4935937621747,-4.319031089523419
-4683.403487507222,2601.236841825967,4505.474372562589,-5.608306199207465,-2.5243722522146284,-4.372340998052827
-4740.164698767226,2575.404788202893,4460.73194322358,-5.552611898206419,-2.5549667607297315,-4.425332241233584
-4796.572039698764,2549.1614964390656,4415.277228530777,-5.496030961530393,-2.585370531788459,-4.477993117448993
-4852.055344391984,2522.77424745333,4369.573172615513,-5.439139650910527,-2.615276243799455,-4.529791330088561
-4907.169046876148,2495.9814018034303,4323.166602670534,-5.381373867725206,-2.6449827388109552,-4.5812444887632715
-4961.35617147725,2469.0557726864367,4276.530045014146,-5.323321801381276,-2.674189804818929,-4.631832611029101
-5015.158314764392,2441.7303178372495,4229.200968875424,-5.2644077046891535,-2.703189364431725,-4.682061321675586
-5068.562891715104,2414.0045009557407,4181.1784453553,-5.204630421377803,-2.7319746342745193,-4.731918871552885
-5121.030317464155,2386.160577411353,4132.9513550943575,-5.144598498320897,-2.760254776055413,-4.780901513962645
-5173.085121131079,2357.922340428938,4084.0412939246444,-5.083716429506169,-2.7883125129624693,-4.829498939831066
-5224.714640139507,2329.2894657375427,4034.447700192394,-5.021983515800687,-2.8161410198190273,-4.877699327605403
-5275.397348658135,2300.553387368906,3984.6753524476344,-4.960028093413213,-2.8434591922211983,-4.92501579017589
-5325.640060444825,2271.4289936286223,3934.2304227498216,-4.897235457190499,-2.8705402047096884,-4.971921479726363
-5374.935377688113,2242.212659315573,3883.6262473087017,-4.834244595710118,-2.8971105679370446,-5.017942698811702
-5423.776361213773,2212.614445801617,3832.3606376892585,-4.770430396876538,-2.92343604356126,-5.063539760126261
-5472.150358037389,2182.6343730309704,3780.433628435886,-4.705792903689926,-2.949509811575783,-5.108700851072177
-5519.568976404563,2152.5774717571185,3728.373548311493,-4.640989767097207,-2.9750686269702142,-5.152970017916607
-5566.506642960484,2122.145410510383,3675.6636720530996,-4.57537777990922,-3.0003682075083296,-5.196790176818802
-5612.489590862627,2091.6477582530997,3622.8401888319167,-4.509624377519904,-3.0251531910628433,-5.239719027599981
-5657.97800765346,2060.7817483445833,3569.378691443442,-4.443076790444208,-3.0496716204670147,-5.282186193049796
-5702.959287173136,2029.5477431852999,3515.2798075836945,-4.375735800023145,-3.073916700952915,-5.324179904284972
-5746.97955477926,1998.2634211823017,3461.0937723941565,-4.30828632573638,-3.0976437923647717,-5.365276432126138
-5790.479504583527,1966.6181580240727,3406.282568785216,-4.240058656841417,-3.121090430502527,-5.405887200647414
-5833.44651386471,1934.6125314114709,3350.8471973641103,-4.171054038870157,-3.1442498116716115,-5.446000425504122
-5875.447186576311,1902.572021010665,3295.351405449476,-4.101974210935163,-3.166888333757295,-5.485211495964796
-5916.902155987061,1870.178447706098,3239.244090647259,-4.032133174021885,-3.189232719688892,-5.523913107662248
-5957.393410919195,1837.761177478423,3183.095731570235,-3.9622410461957442,-3.2110576598543945,-5.5617150129010495
-5997.326603219335,1804.9982308966073,3126.3486434848646,-3.891603634904473,-3.232581802139653,-5.598995920928458
-6036.6892173543365,1771.89052557084,3069.004415738617,-3.820222918529622,-3.2537984006248823,-5.635744147468664
-6075.084509401287,1738.7746442797807,3011.6460268050823,-3.748824574662476,-3.2744936088292675,-5.671589299551876
-6112.897306589946,1705.3216247315377,2953.7036972809306,-3.6766993555969045,-3.2948748500910194,-5.706890644938549
-6149.746627220901,1671.8715024013522,2895.766385885655,-3.6045803829902763,-3.3147367738276814,-5.7412925059865065
-6186.001947288273,1638.0919368585212,2837.2584621078686,-3.5317511258180354,-3.334278529003116,-5.775139818819431
-6221.650894784023,1603.9841812407494,2778.182096445745,-3.458214285864117,-3.3534934470581153,-5.808421033153961
-6256.334476929048,1569.8948841318957,2719.137701858899,-3.384717242748272,-3.372188029521818,-5.840800999807381
-6290.400646821722,1535.4853128033728,2659.5385760512327,-3.3105296835548184,-3.390549824435493,-5.872604561516025
-6323.837077164619,1500.7569346028422,2599.3872605434453,-3.2356547719075883,-3.408572187339122,-5.903820209737556
-6356.307256848273,1466.0626646429655,2539.2950222414283,-3.16085339815738,-3.4260737374671866,-5.934133783770577
-6388.137140597273,1431.05771786818,2478.664675911255,-3.0853822004798195,-3.4432301656539037,-5.963849589066377
-6419.006546393295,1396.0977630739815,2418.1122579773923,-3.0100080062075456,-3.4598688925759027,-5.9926687094685445
-6449.225523468773,1360.8353179711519,2357.0359114601824,-2.933981638239608,-3.476157035946708,-6.020880601347745
-6478.781947049732,1325.2721786327854,2295.4387472494795,-2.8573069689368316,-3.4920880604672058,-6.048473945233873
-6507.378731226715,1289.7696460639697,2233.946557042922,-2.7807629687610618,-3.5075018357044287,-6.07517138708119
-6535.303333485046,1253.9748058177568,2171.94807508767,-2.7035887487969585,-3.522553302334388,-6.101241292012706
-6562.275247270983,1218.2512567194863,2110.073073022784,-2.6265682336415703,-3.537091266259807,-6.126421784170136
-6588.565778525242,1182.2438310969249,2047.70638239475,-2.54893567639176,-3.551261962412808,-6.150966149885755
-6614.163039704118,1145.9546468356393,1984.8516714889745,-2.470695643240896,-3.565058983362288,-6.174863291163346
-6638.8101630590645,1109.7522863818976,1922.1473438291716,-2.3926428035482474,-3.5783438764167372,-6.197873400906771
-6662.755339498266,1073.2767838488485,1858.9699202103234,-2.3140010653872465,-3.5912504174179536,-6.220228185670848
-6685.986786499631,1036.5304659069889,1795.3234305439423,-2.234775445094722,-3.603772255541877,-6.241916645505638
-6708.271664315169,999.886520702163,1731.8542556594139,-2.155770541988001,-3.615783889280535,-6.2627214054229015
-6729.83467483658,962.9805542906469,1667.9312467322375,-2.0762007171827936,-3.6274064338066347,-6.282852243055338
-6750.459920117185,926.1873207105331,1604.2034967967306,-1.9968739460837632,-3.638523519307431,-6.302107599974804
-6770.355595393901,889.140885910742,1540.0371894842049,-1.9170012693118874,-3.649247363806024,-6.320681843498835
-6789.5102118155,851.8438874595944,1475.436893196999,-1.8365883735043957,-3.659571774768055,-6.338564247843294
-6807.732327346454,814.6750138106462,1411.0585155769127,-1.7564517167252947,-3.6693935642097375,-6.355576086177531
-6825.206237121446,777.2645586466502,1346.261706498594,-1.6757942065325366,-3.678812067908313,-6.371889413114738
-6841.757559111215,739.9923074627608,1281.704273735628,-1.595434666228363,-3.687733293288135,-6.387341428738362
-6857.5539643924385,702.4874706585688,1216.7439908611882,-1.5145736677958765,-3.6962476156960604,-6.4020886677409115
-6872.5842901607775,664.7529873989668,1151.3859486582003,-1.4332175481190694,-3.7043490183382346,-6.41612070872973
-6886.698963174904,627.1718972837951,1086.2935911748984,-1.3521921463991868,-3.7119568806698795,-6.429297912825128
-6900.041416579566,589.3703028910312,1020.8193090795205,-1.2706913341088317,-3.719148513700519,-6.441754186623586
-6912.600650722723,551.3513425256219,954.9685380756841,-1.1887218774809616,-3.7259179885759997,-6.45347926104848
-6924.252178992665,513.5009083094026,889.4096629246485,-1.1071157657974624,-3.7321982065401307,-6.464356917644962
-6935.1149316066685,475.4423878216913,823.4903717790314,-1.0250610169526775,-3.738053271431504,-6.474498187518432
-6945.081632803918,437.5620202409813,757.8796505198567,-0.9433903684878401,-3.743425361207888,-6.483802919953951
-6954.254439816639,399.4828407187613,691.9245768768351,-0.8612910784576102,-3.748369539005255,-6.492366487100645
-6962.622731783355,361.2082743549588,625.6310832970622,-0.7787705314292577,-3.7528800801389894,-6.500178973513902
-6970.1045524373985,323.1267182296819,559.6718932567967,-0.696666117412601,-3.7569128098703053,-6.5071638663017355
-6976.7773354673645,284.8591705946634,493.3905564718823,-0.6141607028755459,-3.7605094652513027,-6.513393456158939
-6982.576319314333,246.79390325813483,427.45957944132266,-0.5320914077397888,-3.763635139555932,-6.518807282862469
-6987.562178204295,208.55202241770118,361.22269884869667,-0.4496413312062257,-3.766322536422328,-6.523461990775169
-6991.724699459131,170.13722846971754,294.6863239684995,-0.36681845138538555,-3.7685661511782382,-6.527348045525017
-6995.024597077154,131.93925289716444,228.52548953056242,-0.2844630352798573,-3.770344808519651,-6.530428770409598
-6997.497676061666,93.5778464606028,162.0815845326378,-0.2017552597477093,-3.771677807479265,-6.532737592334086
-6999.13394166368,55.056895031670734,95.36133950183438,-0.11870350278698706,-3.772559760849448,-6.5342651803811505
-6999.91974439014,16.767172675467652,29.041594973184612,-0.03615027922314849,-3.7729833115016413,-6.534998791630327
-6999.86586929407,-21.67251776922542,-37.537901904243796,0.046726277819485865,-3.772954272620363,-6.534948494812557
-6998.97579794898,-59.87228034335853,-103.70183151971055,0.12908554672545344,-3.77247452078695,-6.534117540262062
-6997.243616054036,-98.21247048938378,-170.108988824478,0.2117475796119707,-3.7715408681708014,-6.532500406494272
-6994.659785027559,-136.68894542382245,-236.7521983070762,0.29470344457517444,-3.7701481734401803,-6.530088188461402
-6991.253456211882,-174.911470475053,-302.95555368938193,0.37711178973013126,-3.7683121492792417,-6.526908101330732
-6986.993669525328,-213.2606623515841,-369.3783024487415,0.45979323048766796,-3.766016108086435,-6.52293124132852
-6981.871136752828,-251.73220268498426,-436.012964951626,0.5427384563801031,-3.763255043478566,-6.518148937144712
-6975.940766384883,-289.93594152689735,-502.1837816649122,0.6251062981871066,-3.760058551340411,-6.512612450355432
-6969.14647370981,-328.252343439519,-568.5497365408023,0.7077170432897861,-3.7563964017994684,-6.506269421285604
-6961.560102699628,-366.2928853236989,-634.4378878316539,0.789733029979385,-3.7523073190293292,-6.499186922171368
-6953.109057996115,-404.43646017758556,-700.5044974608923,0.8719711573210723,-3.7477521738563313,-6.491297179295883
-6943.784552254775,-442.6785132108895,-766.7416763003182,0.9544216051180561,-3.742726229868404,-6.482591988952797
-6933.68409618793,-480.6313101597037,-832.4778489050096,1.0362484124022655,-3.7372820457095774,-6.473162385383947
