4466.255037204016,-2695.0215823522117,-4667.914308128701,5.810507602335637,2.4073285186578004,4.169615304824828
4473.584306999107,-2691.980814468797,-4662.647543660603,5.803951660499979,2.4112790230262053,4.1764577791064275
4480.93356877747,-2688.9232847403496,-4657.35174682528,5.797359579871016,2.415240303149913,4.183318917543702
4488.302821507977,-2685.8488953254596,-4652.026748156439,5.790731149501175,2.4192123584731413,4.190198719174008
4495.618213120331,-2682.788486466881,-4646.725964521447,5.784132861423215,2.423155382448378,4.197028237034579
4502.9534765882045,-2679.711241779212,-4641.396020375083,5.77749827504119,2.427109117429599,4.2038763069017175
4510.23510062731,-2676.6480299826158,-4636.090381909034,5.770893943785593,2.431033940554251,4.210674299964336
4517.536478020626,-2673.56800630266,-4630.755624406835,5.764253365853292,2.4349694108122306,4.2174907344028325
4524.857606504989,-2670.47107302142,-4625.391578616077,5.757576330562949,2.438915526983686,4.224325608104363
4532.125116698855,-2667.388296259691,-4620.052052636369,5.750929816943831,2.4428327426921768,4.231110424735675
4539.412259378082,-2664.28863413356,-4614.683280347614,5.744246898221759,2.4467605403852257,4.237913569901888
4546.719031283962,-2661.1719887120407,-4609.285092128365,5.737527363256029,2.450698918306377,4.24473504056073
4553.972207160211,-2658.0696237523143,-4603.9116383944975,5.730838617182976,2.454608407763254,4.251506474931696
4561.244893555189,-2654.950300026597,-4598.508811216299,5.724113307752019,2.45852841346421,4.25829612397171
4568.464206960552,-2651.845307994894,-4593.130807260294,5.717418897671197,2.4624196509203076,4.265035944949987
4575.702912774828,-2648.7233818119053,-4587.723472493877,5.710687977302146,2.4663213409588427,4.271793870332115
4582.961006507969,-2645.5844236772978,-4582.286637521906,5.703920335785861,2.470233481159662,4.278569895926267
4590.165751143466,-2642.4599209074663,-4576.874839976169,5.697183860255756,2.474116865993486,4.285296115763792
4597.3897654898965,-2639.318411092958,-4571.433585364964,5.6904107172781595,2.478010637275068,4.292040325456545
4604.560654215003,-2636.191406983731,-4566.017455372305,5.683668848821645,2.4818757736442407,4.298734938026134
4611.750695041325,-2633.0474208198184,-4560.571911598116,5.67689036679644,2.485751233069086,4.305447430652637
4618.9598822517055,-2629.886354935217,-4555.096784879913,5.670075060633151,2.4896370124680325,4.312177797998618
4626.11596935615,-2626.739918150187,-4549.6469965054375,5.663291295030914,2.4934941707074603,4.318858592042139
4633.291085140929,-2623.5764269264046,-4544.167668976548,5.656470759798834,2.497361585478233,4.325557150919061
4640.485222886221,-2620.3957833936806,-4538.658632777105,5.649613243927287,2.501239253158345,4.332273468355882
4647.626287174179,-2617.229892658587,-4533.175149172711,5.642787535311696,2.505088314042632,4.3389402373688934
4654.7862556271075,-2614.0468751897765,-4527.662001195353,5.635924901197211,2.50894756434401,4.345624654970005
4661.893375409734,-2610.8786597450585,-4522.174491075776,5.6290941804716885,2.51277832901063,4.352259734004431
4669.0192821626815,-2607.6933432218034,-4516.65736101931,5.62222658956023,2.5166192199259765,4.358912352216141
4676.163967939962,-2604.4908278913113,-4511.1104417548795,5.615321917758267,2.520470232807134,4.365582502186908
4683.255833316196,-2601.3032379971028,-4505.589374104417,5.608449425423834,2.524292775290767,4.372203339982651
4690.366360434406,-2598.098475243811,-4500.038562189511,5.6015399081435095,2.5281253765245717,4.378841600044752
4697.4242923428965,-2594.908686258068,-4494.51368560078,5.594662674533661,2.531929628739835,4.385430758166395
4704.500769311922,-2591.7017504390947,-4488.959109825706,5.587748472090058,2.5357438768135294,4.392037229622704
4711.595782173686,-2588.477570203312,-4483.374665844572,5.5807970904210125,2.5395681158041756,4.39866100585479
4718.638229707782,-2585.268486856525,-4477.816370442213,5.573878257874162,2.5433640218828186,4.405235708043759
4725.699096369561,-2582.042185411428,-4472.228252418772,5.5669223028449535,2.547169855941604,4.411827605998751
4732.778371981774,-2578.7985680891898,-4466.610142416345,5.559929014520735,2.5509856124949573,4.418436690218472
4739.805113291826,-2575.5701710709995,-4461.018394753836,5.552968541403448,2.554773052859171,4.424996729359928
4746.850146705878,-2572.324484788137,-4455.396701206489,5.545970792368038,2.558570352737277,4.431573845680384
4753.8428722795115,-2569.0940660153983,-4449.8014517623815,5.539005960316585,2.5623394584899857,4.438102128343175
4760.853773714199,-2565.846384665039,-4444.176302656764,5.532003909884695,2.5661183611011955,4.444647379662645
4767.882839612073,-2562.5813431104953,-4438.521084795471,5.524964430588012,2.569907054427415,4.451209588997954
4774.859630304738,-2559.331692181018,-4432.892524278753,5.517958133712977,2.573667571218735,4.457722995143237
4781.85446914036,-2556.064708028026,-4427.233941738249,5.510914466143881,2.5774378160280165,4.464253250709885
4788.797259604699,-2552.813160807786,-4421.602096749584,5.503904080836515,2.581180006566749,4.470734914854574
4795.7579824952,-2549.5443074170284,-4415.940276594298,5.496856383161759,2.584931862751648,4.47723332038951
4802.736625197865,-2546.2580503850522,-4410.248312448185,5.489771162971296,2.5886933777837213,4.483748455538494
4809.663253766127,-2542.987353095854,-4404.583298567115,5.482719489822852,2.5924268569990527,4.490215031228451
4816.607686356554,-2539.699279511688,-4398.888188060315,5.475630353117633,2.5961699326503065,4.496698228432996
4823.569909339225,-2536.39373197559,-4393.16281178096,5.468503542305734,2.5999225973909046,4.503198034427485
4830.4801535777115,-2533.1038672756536,-4387.464598970641,5.461410543927067,2.6036472453902215,4.509649314002611
4837.408072347518,-2529.796556264594,-4381.736168263054,5.454279931035724,2.607381420029402,4.516117094202007
4844.284240436807,-2526.5049732614148,-4376.034979264218,5.447183227968532,2.6110877008544855,4.52253656089817
4851.177967802383,-2523.1959716571105,-4370.303620363236,5.44004897013184,2.6148034461965306,4.5289724206185795
4858.089239599642,-2519.8694539577114,-4364.541922695599,5.432876947327161,2.6185286480542382,4.535424659504579
4864.948797704848,-2516.5587870453264,-4358.807679396412,5.425739099060321,2.622225976034771,4.541828619419108
4871.825784919862,-2513.230632042015,-4353.043145835211,5.418563546202905,2.625932698372036,4.548248850836801
4878.651286846469,-2509.9183720961414,-4347.306143321083,5.4114222633310405,2.6296116699425602,4.554621016516551
4885.494103166764,-2506.5886521304437,-4341.538899165519,5.4042433363903255,2.633299974037391,4.561009346602561
4892.354217826064,-2503.241374817498,-4335.741244792474,5.3970265555413475,2.6369976020029924,4.5674138261064705
4899.162885775478,-2499.9101150221454,-4329.971333573712,5.389844308703884,2.640667499995821,4.573770275888645
4905.988737285002,-2496.561326244418,-4324.171061266872,5.382624269113255,2.644346659993158,4.580142767933208
4912.831755277877,-2493.1949109796706,-4318.340258988954,5.375366226547959,2.648035072790566,4.586531286297607
4919.623366302237,-2489.844635965698,-4312.537412445425,5.36814298260879,2.6516957770359504,4.592871812042095
4926.432028970601,-2486.476763124632,-4306.704085571267,5.360881797486189,2.6553656721825587,4.599228256894471
4933.1895142628,-2483.1250736583875,-4300.898789124538,5.353655503965823,2.6590079825282933,4.605536923470217
4939.963936967756,-2479.7558150887526,-4295.063062098094,5.346391331190765,2.662659422204175,4.611861402509617
4946.755278800334,-2476.3688900847424,-4289.1967359097225,5.339089069313929,2.666319981354445,4.618201676941996
4953.495484584416,-2472.99827086046,-4283.3586521602965,5.331821962946172,2.669952977979611,4.624494211680509
4960.252495208486,-2469.610014220135,-4277.490019510171,5.3245168300406025,2.673595032477696,4.630802435115126
4966.958599684097,-2466.2381055796727,-4271.649702426411,5.31724694367137,2.67720964836767,4.637063133486409
4973.681395319949,-2462.848588603026,-4265.778886809741,5.309939093460942,2.6808332608567462,4.643339414424429
4980.420862627255,-2459.44136613638,-4259.87740438482,5.302593069944209,2.684465859440393,4.649631259734808
4987.109466691717,-2456.0506137415714,-4254.0044489611255,5.295282556152854,2.688071042542218,4.655875620037758
4993.81462869555,-2452.6421852308144,-4248.100877606528,5.287933932386097,2.6916851504365873,4.6621354385348415
5000.536328122063,-2449.2159832821653,-4242.166521754476,5.280546988816339,2.695308172064926,4.668410696072045
5007.207208383339,-2445.8063737399466,-4236.260904793381,5.273195818727209,2.6989038019694402,4.674638509751878
5013.894512285243,-2442.379020429342,-4230.324554723925,5.265806392802986,2.7025082842789634,4.680881656246955
5020.531228069268,-2438.9683005888874,-4224.417014669874,5.2584528288934,2.7060854994000674,4.687077574586311
5027.1842543219855,-2435.5398667079016,-4218.478792997617,5.251061073242428,2.7096715059260754,4.69328872008563
5033.853569325004,-2432.093621648706,-4212.509721459757,5.243630916419752,2.7132662921506925,4.699515072469016
5040.472341861614,-2428.664132052065,-4206.569671234345,5.236236884629198,2.7168338357932047,4.705694239316066
5047.10728993067,-2425.216861300064,-4200.5988231444335,5.228804516396662,2.720410098109469,4.71188850734903
5053.758390780444,-2421.751712092558,-4194.597008661227,5.221333601941546,2.723995066836219,4.718097855327307
5060.358995995166,-2418.303440596496,-4188.624427231755,5.213899076089023,2.7275528182231423,4.724260061490156
5066.975640729233,-2414.8373209640263,-4182.620931923206,5.2064260693823545,2.731119214972238,4.730437241859538
5073.542022000673,-2411.3881189420918,-4176.646738775646,5.198989537301333,2.734658519523327,4.736567497165485
5080.124330142367,-2407.921099157997,-4170.641684358748,5.191514589853506,2.7382064087183,4.742712621510802
5086.722541203006,-2404.4361645029667,-4164.605600475177,5.18400101767087,2.741762869647308,4.748872592534978
5093.270537201937,-2400.968269355911,-4158.599029885156,5.176524182926622,2.745292264466589,4.754985683681943
5099.834323431255,-2397.482490007932,-4152.561482950481,5.169008789572578,2.7488301702803426,4.761113516303757
5106.348127028224,-2394.013789157734,-4146.553516841681,5.161530217719542,2.752341135264677,4.76719468604022
5112.87760877896,-2390.5272348295234,-4140.514627601871,5.1540131534957725,2.7558605508337597,4.77329049261882
5119.42274353751,-2387.022730109339,-4134.444647371147,5.146457387953292,2.7593884034338245,4.779400912563746
5125.917945625558,-2383.5354254283816,-4128.404458482256,5.138938705957032,2.7628893421340956,4.7854647162668
5132.428688609363,-2380.0302013736314,-4122.333232327515,5.13138138951773,2.766398657436523,4.791543028670383
5138.954946304324,-2376.5069608778504,-4116.230800781539,5.12378522935694,2.769916335227507,4.797635825329023
5145.431322479076,-2373.0010422086693,-4110.158371519313,5.116226415317805,2.7734071266888973,4.80368205349878
5151.923101219933,-2369.4771384131363,-4104.054791104466,5.108628825072107,2.776906220192235,4.809742661226995
5158.365231952978,-2365.9705942599135,-4097.9812784721,5.101068662479315,2.7803785532300505,4.815756918469291
5164.822653721075,-2362.4460963447027,-4091.876669011784,5.093469791302004,2.783859128194148,4.82178545114666
5171.295339147342,-2358.903547802162,-4085.7407949478247,5.0858320026970185,2.7873479303282855,4.827828233700541
5177.718429272391,-2355.378480324093,-4079.6351989757,5.0782319035329735,2.7908100004059544,4.833824714974428
5184.1566714955925,-2351.835393879038,-4073.498393237256,5.070592955201438,2.794280237522387,4.839835341974401
5190.545552154353,-2348.309825403005,-4067.391929511204,5.06299177587762,2.7977238685673638,4.845799885906821
5196.949473964813,-2344.7662696677685,-4061.2543109383223,5.0553518157487725,2.801175606850543,4.851778471987719
5203.368408362876,-2341.2046300132806,-4055.085370098497,5.047672866414357,2.8046354369757687,4.8577710735501665
5209.738035450604,-2337.6606293803015,-4048.946980940121,5.040031947078668,2.808068690272706,4.863717642695716
5216.1225641545325,-2334.0985768313035,-4042.7773249460265,5.032352107536866,2.8115099755976796,4.8696781237219104
5222.521964866937,-2330.518375562194,-4036.5762344466057,5.02463313907785,2.8149592769920138,4.875652488987516
5228.872113719732,-2326.955934602379,-4030.4059057052423,5.0169524621158805,2.8183820314462102,4.881580873604017
5235.237023587133,-2323.3753772223413,-4024.2041984036014,5.009232725875749,2.821812742143648,4.887523038838049
5241.552916372401,-2319.8126158729633,-4018.033314731236,5.001551358148473,2.8252170324469024,4.893419442607
5247.883459793913,-2316.2317704474576,-4011.83110852021,4.993831000877397,2.8286292194990383,4.899329523946228
5254.228623059343,-2312.632744354083,-4005.597412468719,4.986071445809252,2.8320492867028753,4.905253254108573
5260.524826235926,-2309.0516352003083,-3999.3947494669314,4.978350519935483,2.8354429642321266,4.911131276013742
5266.835538859608,-2305.4523780188633,-3993.160653159161,4.970590466637409,2.8388444624087716,4.917022843677543
5273.097526363697,-2301.8710725856413,-3986.957650191398,4.96286911758164,2.842219697560153,4.922868922447228
5279.373913533065,-2298.2716518069124,-3980.7232705248202,4.955108711564808,2.8456026941861086,4.928728444485218
5285.664668395962,-2294.654019306638,-3974.4573472312322,4.947309040798702,2.848993435053743,4.934601379943261
5291.9067566661715,-2291.0544590802974,-3968.222726034307,4.939548334130173,2.8523579444423373,4.940428881146849
5298.163102833623,-2287.4367201101127,-3961.956618329425,4.931748433812795,2.8557301388919933,4.946269693266655
5304.433673878289,-2283.800705885271,-3955.6588569549554,4.923909131767785,2.8591100006047903,4.952123785475776
5310.655638061586,-2280.182884684679,-3949.3926068228307,4.916109054159876,2.862463663033954,4.957932499194522
5316.8917173138725,-2276.5468215038522,-3943.0947606541085,4.908269646564495,2.865824933539206,4.963754390487601
5323.079425672109,-2272.928984964007,-3936.8284839536173,4.900469535884404,2.8691601319481075,4.969531123585142
5329.281139907935,-2269.292939757068,-3930.5306689165814,4.892630167040479,2.872502879578516,4.9753209323178895
5335.496825824759,-2265.638589594954,-3924.2011487671525,4.884751332434148,2.875853157998339,4.981123784760525
5341.664202107197,-2262.0025864317868,-3917.903406552066,4.87691205423672,2.8791773973410026,4.9868815361985375
5347.845440871281,-2258.3483119227185,-3911.574017437556,4.869033382738991,2.882509108614213,4.992652229399888
5353.978606127435,-2254.712417115296,-3905.276462900124,4.861194338157683,2.8858149080833226,4.99837804204002
5360.125525282123,-2251.058284607728,-3898.9473197394277,4.853315972816839,2.8891281209562667,5.00411669507225
5366.286162967484,-2247.385818337971,-3892.586421571126,4.845398079605221,2.8924487281696343,5.009868155477783
5372.398789923831,-2243.7318517311737,-3886.2575657589923,4.837520071948452,2.895743457416974,5.015574793931358
5378.525026823755,-2240.059585303475,-3879.8970137272886,4.829602609598844,2.8990455224758778,5.021294138383277
5384.664837246797,-2236.3689228673634,-3873.5045988743577,4.821645485174654,2.9023549037155796,5.027026154832056
5390.756700931564,-2232.6968802693737,-3867.144434527082,4.813728505404796,2.9056384414805048,5.032713409069478
5396.862029550938,-2229.006475900952,-3860.7524666605013,4.805771937377965,2.9089292368966055,5.0384132339274785
5402.919648513635,-2225.334722873136,-3854.392803863479,4.797855581925304,2.912194316625814,5.044068517909231
5408.990624440373,-2221.6446423460898,-3848.0013969066144,4.789899712104902,2.9154665958096504,5.049736271712186
5415.074919742531,-2217.936138365339,-3841.5780795918827,4.781904121037448,2.9187460541877064,5.055416460244286
5421.1115708924135,-2214.246405494635,-3835.1872747934667,4.773949000768909,2.92199983218599,5.061052169053863
5427.161433449699,-2210.5382837374973,-3828.764619509453,4.76595423378088,2.9252607311833185,5.066700211795587
5433.1638890627755,-2206.8489636778604,-3822.374529720779,4.758000003538786,2.928496077656927,5.072303996267966
5439.179448732522,-2203.1412893300517,-3815.9526493724543,4.750006201171582,2.9317384872671255,5.077920014451779
5445.208073707567,-2199.4151649758896,-3809.4988126757257,4.741972620309405,2.9349879391267772,5.083548230169445
5451.189358747218,-2195.707961678731,-3803.0777482110598,4.733979833534074,2.938211874580714,5.089132250175986
5457.183601747925,-2191.982343268914,-3796.6247878356435,4.725947343495111,2.9414427944251473,5.094728367501728
5463.190762901728,-2188.238213912131,-3790.1397655595847,4.717874943572283,2.944680677203436,5.1003365449826745
5469.150652347805,-2184.5131251748853,-3783.6877226039724,4.709843595514949,2.94789308035098,5.105900590448616
5475.123352611835,-2180.76956068094,-3777.203678699048,4.701772413444501,2.9511123885783284,5.111476595863607
5481.049019288156,-2177.0450661858354,-3770.752665001017,4.693742346581779,2.9543063455225287,5.1170086915681505
5486.987390066162,-2173.302131152015,-3764.2697113530107,4.685672521636451,2.957507150026056,5.122552647593355
5492.938423978496,-2169.540659988431,-3757.754652186477,4.67756273251276,2.9607147800073483,5.128108425692834
5498.842494029293,-2165.79837796727,-3751.2728295895745,4.669494315472176,2.9638970962881652,5.1336203591769625
5504.759120511189,-2162.0375953302405,-3744.758962986017,4.661386010821729,2.967086180533299,5.139144015119152
5510.629021345354,-2158.296030299201,-3738.278382252434,4.653319139622276,2.970250079476105,5.144624048838105
5516.511372525518,-2154.536000191684,-3731.765819068225,4.645212457436426,2.9734206892029547,5.15011570597598
5522.406131930444,-2150.7574096631083,-3725.221108291734,4.6370657586998085,2.9765979870103414,5.155618947209152
5528.2542369029325,-2146.9981554610185,-3718.7098890151474,4.628960749377388,2.979750137900713,5.161078632704399
5534.114644032045,-2143.220376672503,-3712.1665842136827,4.6208158007642135,2.98290891970049,5.1665498032716375
5539.987310136296,-2139.423977846225,-3705.5910285607742,4.612630707065745,2.986074309134688,5.172032418597409
5545.813394248896,-2135.647034259088,-3699.049170370531,4.604487559158973,2.9892145906977285,5.177471545814668
5551.651631288101,-2131.8515067651765,-3692.475123909552,4.59630434406587,2.9923614227346262,5.182922018785459
5557.443525417957,-2128.0754617582766,-3685.9348221059354,4.588163133511292,2.995483275766638,5.1883292268506676
5563.247467045489,-2124.280868997799,-3679.362394650755,4.579981933717222,2.998611622445911,5.193747682242857
5569.063411838935,-2120.467633285809,-3672.7576766563516,4.571760539435461,3.001746438877455,5.199177343574694
5574.833087646711,-2116.6739985414433,-3666.186908533752,4.563581405138238,3.004856316149258,5.2045638090147595
5580.61466121499,-2112.861757294424,-3659.583913003205,4.555362154937618,3.007972606359414,5.20996138198988
5586.408087147691,-2109.0308142460026,-3652.948525002436,4.547102583368044,3.011095285039262,5.215370020119088
5592.155319250299,-2105.2195908314243,-3646.347292409391,4.538885527629187,3.01419306506851,5.220735532520417
5597.914298338117,-2101.389702361067,-3639.7137309914096,4.5306282297455,3.017297176767652,5.226112011695702
5603.627323522615,-2097.579559549877,-3633.114370058335,4.522413503803528,3.020376519137639,5.231445589134418
5609.3519909341185,-2093.750788447436,-3626.4827439783558,4.514158614981608,3.023462136712448,5.236790035546714
5615.088254030034,-2089.903294015328,-3619.8186881401066,4.505863358375465,3.0265540044054435,5.242145307481263
5620.77863985466,-2086.075663467619,-3613.189037558872,4.497610928606443,3.0296211440742393,5.247457749221527
5626.480516635599,-2082.22934665082,-3606.5270214101693,4.489318210956365,3.032694477412377,5.252780918711777
5632.136756114144,-2078.4029188256413,-3599.8994540054646,4.4810683742749635,3.0357432120704626,5.258061482038378
5637.804382441041,-2074.5578418086384,-3593.239585253,4.472778329651657,3.038798084283301,5.263352675921644
5643.483347932897,-2070.69402082486,-3586.547250997746,4.4644478727502035,3.041859068349363,5.268654455845223
5649.116754221204,-2066.850206612941,-3579.8895694878456,4.456160550753419,3.044895495830947,5.273913702516824
5654.761395600503,-2062.987685806833,-3573.1994872063747,4.447832897054354,3.0479379790694883,5.279183438067155
5660.417223319967,-2059.1063635402093,-3566.4768398400342,4.439464707119761,3.0509864917881044,5.2844636169833175
5666.027571172647,-2055.2451660003003,-3559.7890495228526,4.431139906402306,3.0540104906850605,5.289701336714877
5671.649001328234,-2051.3652046688608,-3553.068759365396,4.422774650664227,3.0570404629856123,5.29494940268496
5677.225192386442,-2047.5053919418672,-3546.3833676145423,4.414452835624044,3.060046051240131,5.300155234248419
5682.812362331722,-2043.6268531057042,-3539.665541291179,4.406090646806981,3.063057557156716,5.305371315503238
5688.410461276457,-2039.7294935644027,-3532.9151165502817,4.397687880262686,3.066074953845751,5.310597599875237
5693.96340192064,-2035.852400128527,-3526.1997937336528,4.389328807750194,3.069068010038549,5.315781725271071
5699.527168189033,-2031.9565239655217,-3519.451938279331,4.380929239391634,3.072066901284145,5.320975957274817
5705.04601693563,-2028.0809368676175,-3512.739224516603,4.372573414566291,3.0750415818141716,5.32612825508911
5710.575588551668,-2024.1866050317628,-3505.9940439153697,4.36417717580013,3.078022042011783,5.33129056358131
5716.115832018561,-2020.273434135427,-3499.216233104216,4.355740319732334,3.081008254377769,5.336462835121387
5721.611240210769,-2016.380669347376,-3492.4737667093964,4.347347459544646,3.083970300359688,5.341593249256427
5727.117217543512,-2012.4691037829082,-3485.6987364146016,4.33891406459635,3.0869380431487263,5.346733530550837
5732.633711927985,-2008.5386430375772,-3478.890978706533,4.330439931350019,3.0899114546688193,5.351883630375449
5738.105454528431,-2004.6287056072988,-3472.1187684228757,4.322010046683377,3.0928607448066288,5.3569919507403965
5743.587611517491,-2000.6999115761603,-3465.3138975484703,4.313539506897772,3.09581564833968,5.362109993791106
5749.025258257614,-1996.791662583713,-3458.544611724922,4.305113262528359,3.098746560678782,5.367186482874961
5754.473217344875,-1992.8645955782563,-3451.742732146744,4.296646446235976,3.101683031412381,5.372272599380494
5759.931435563752,-1988.9186164356358,-3444.908095786118,4.288138855087512,3.104625031857109,5.3773682936266525
5765.34522846757,-1984.993299071861,-3438.1092466762275,4.279675811048794,3.1075430868875693,5.3824225131986925
5770.7691785125835,-1981.0491084539267,-3431.277708131229,4.271172075986343,3.110466616655932,5.387486215294936
5776.148944754232,-1977.1256004207598,-3424.481992873879,4.262712932891527,3.11336633118575,5.392508668188026
5781.5387667672685,-1973.1832580220887,-3417.653655538548,4.254213182617511,3.1162714658147572,5.397540508968295
5786.938590215384,-1969.2219874170776,-3410.7925335881396,4.245672622842024,3.1191819912554752,5.4025816869083405
5792.294316227319,-1965.2815156665451,-3403.9674363104273,4.237176905713442,3.1220687480098896,5.407581696276079
5797.659942359411,-1961.3221548926863,-3397.1096222846086,4.228640463562562,3.1249608409668856,5.412590948217808
5803.035413202681,-1957.3438111822297,-3390.218928848126,4.2200630939109365,3.1278582402608124,5.417609391004704
5808.366874225742,-1953.386382748469,-3383.3644617335344,4.211530817914297,3.1307319180937765,5.422586747015981
5813.7080787027335,-1949.41001085651,-3376.477183586873,4.202957699532941,3.133610847685628,5.427573199340482
5819.005515583157,-1945.4545738049821,-3369.6261656474862,4.194429716986287,3.1364661863759826,5.432518791024993
5824.312595281926,-1941.480232775975,-3362.74240505864,4.185860977175949,3.13932672258226,5.437473385071156
5829.629261273766,-1937.486894146349,-3355.8257396603003,4.1772512782490105,3.142192425837121,5.442436928707991
5834.902248710943,-1933.5146063001785,-3348.9455352884447,4.168686965131704,3.1450345861844107,5.4473596948327545
5840.1847218671,-1929.5233606286756,-3342.032494999912,4.160081778653919,3.1478818593704654,5.45229131665403
5845.42375863612,-1925.5531843872766,-3335.1559480348064,4.151522018188229,3.150705720178167,5.457182387046471
5850.67218117059,-1921.5640900959652,-3328.2466340460724,4.142921470118472,3.1535346399493,5.462082219820609
5855.929931834967,-1917.5559844247052,-3321.304391381345,4.134279933223667,3.156368587618086,5.466990761168938
5861.144336570005,-1913.5690636436416,-3314.3988420227906,4.125684071274677,3.1591791716656163,5.471858835538203
5866.367969546716,-1909.563171551788,-3307.4604333900616,4.117047306890356,3.16199472977066,5.476735525227801
5871.600772054777,-1905.538214756169,-3300.48900372178,4.108369438714023,3.1648152302881294,5.4816207754268325
5876.790320344924,-1901.5345584522272,-3293.55446758731,4.099737494722064,3.1676124166171498,5.486465644266933
5881.988938346303,-1897.5118778084197,-3286.586980329611,4.091064533963276,3.1704144915551713,5.491318980426201
5887.144544964665,-1893.5105150550005,-3279.6564167411752,4.082437534900751,3.1731933831936776,5.496132161932823
5892.309122095632,-1889.4901683224093,-3272.692971936284,4.073769606089668,3.1759771099727465,5.50095371814856
5897.482609923343,-1885.4507445175443,-3265.6964846729547,4.065060546819876,3.1787656396514,5.505783593230403
5902.613179487678,-1881.4327537129375,-3258.737120455031,4.056397697424988,3.1815310362223794,5.510573400594415
5907.752560622038,-1877.3957264906396,-3251.7447841944722,4.047693805223291,3.1843011822632636,5.5153714342816125
5912.849266239121,-1873.380148751146,-3244.789599527927,4.03903615843312,3.187048326037546,5.5201296268743665
5917.95468491982,-1869.3455752431632,-3237.8015132252294,4.030337556476441,3.189800166186403,5.524895953826494
5923.068755748867,-1865.2919131763801,-3230.7803645688464,4.021597799295926,3.1925566698762724,5.529670358268599
5928.140245578327,-1861.2598152070118,-3223.796566024805,4.012904534637787,3.195290222244934,5.534405009856271
5933.220289125403,-1857.2086696210722,-3216.779776041099,4.004170203027882,3.1980283851000673,5.53914764704076
5938.308824398276,-1853.1383835748204,-3209.7298338076525,3.995394604293688,3.200771125027846,5.54389821194762
5943.354874447318,-1849.0897763708285,-3202.717440430449,3.9866657454735095,3.2034909652579135,5.548609113414567
5948.409317869957,-1845.0220699427575,-3195.671966226756,3.977895708434989,3.2062153295484146,5.553327850784041
5953.42151943748,-1840.9760575862047,-3188.6640672571543,3.9691724441450007,3.2089169253178693,5.55800715191825
5958.442016647519,-1836.910987233079,-3181.623158869199,3.9604080905238024,3.2116229924703323,5.562694197715009
5963.470746413816,-1832.8267663491547,-3174.549080788908,3.95160244806619,3.2143334970020687,5.567388929278123
5968.457331490822,-1828.7643537777285,-3167.512775813892,3.9428438246624085,3.217021285385508,5.572044315318233
5973.452051475296,-1824.6828321961295,-3160.443373062373,3.9340440019413143,3.219713458515151,5.576707295961546
5978.404870017772,-1820.6231332413338,-3153.411768209233,3.925291229135915,3.222383046607714,5.581331158173146
5983.365726438791,-1816.5443667861002,-3146.347137476561,3.9164973465088253,3.2250569671475198,5.585962524403492
5988.334556563887,-1812.4464406085779,-3139.2493211314254,3.907662155228326,3.2277351855442853,5.590601334740455
5993.261583792583,-1808.3704507914197,-3132.1894996769743,3.898874259074816,3.230390872020424,5.595201118646101
5998.196487782458,-1804.275343053932,-3125.096565013177,3.8900451443935578,3.2330508041009303,5.59980825615422
6003.139203281054,-1800.1610251303555,-3117.970357331051,3.881174612258166,3.2357149466144803,5.604422686346293
6008.040215690963,-1796.0687574197507,-3110.88234173811,3.8723516207177244,3.238356611004141,5.608998183285731
6012.948942755613,-1791.9573216181911,-3103.7611260377516,3.8634873024809004,3.24100243362218,5.613580882487989
6017.816210556563,-1787.8679490856719,-3096.6781250403515,3.8546705529881127,3.243625909538926,5.618124876068228
6022.691096778825,-1783.7594505430916,-3089.5619968217798,3.84581256752599,3.2462534918138655,5.62267598206949
6027.5735350869345,-1779.6317340437424,-3082.4125821256666,3.836913147856028,3.2488851446919296,5.627234138562181
6032.414615310554,-1775.5261941500914,-3075.301578437362,3.828061541285668,3.2514945054046787,5.631753683891937
6037.263151479234,-1771.4014786728223,-3068.1573616639666,3.819168591864626,3.254107884900302,5.636280189957815
6042.119076176869,-1767.2574956274595,-3060.979772483694,3.81023410127297,3.256725246841261,5.6408135938213535
6046.933745236165,-1763.135802636616,-3053.8407908103527,3.8013476683783067,3.2593203718357704,5.645308482163835
6051.7557067791895,-1758.9948847440237,-3046.6685106304117,3.792419786302319,3.2619194275068715,5.649810178637883
6056.536657061084,-1754.876268698385,-3039.534858382497,3.7835399873479965,3.26449637795177,5.654273587737034
6061.324804402656,-1750.7384703997398,-3032.3679814977713,3.7746188311636875,3.267077207639332,5.658743715881574
6066.120080310157,-1746.5813981893268,-3025.167721218603,3.7656561201317036,3.2696618796511663,5.663220499126972
6070.87444876568,-1742.4467407502316,-3018.006284462198,3.7567417356880397,3.2722245023903263,5.667659091911828
6075.635850462355,-1738.292852340365,-3010.811538687338,3.747785888978143,3.2747909160733384,5.672104250804045
6080.356588910975,-1734.1613895799762,-3003.6556352767657,3.738878392310049,3.2773354121105216,5.676511447220104
6085.084265895759,-1730.0107387700602,-2996.466497189514,3.729929525914579,3.2798836480452076,5.680925121328653
6089.8188118517255,-1725.8408085803458,-2989.2439662369134,3.7209390928822748,3.282435586381606,5.685345208185078
6094.5127997212785,-1721.693416436602,-2982.060472325037,3.711997252220328,3.2849656637546993,5.689727430742356
6099.213561959991,-1717.526788125608,-2974.8436603941404,3.703013938088459,3.2874993925386535,5.694115977728765
6103.921027921356,-1713.3408322888797,-2967.5933722066875,3.693988953516383,3.290036734654732,5.698510783189996
