4274.221622787383,2771.778712350986,4800.8615571297305,-5.975997142708618,2.303821776029912,3.990336367667386
4226.255292850017,2790.1059840104663,4832.605322808067,-6.015511019281859,2.277967741298962,3.9455558659327306
4177.974639541629,2808.225744420002,4863.989668458358,-6.054577498429902,2.2519442850761,3.900481917566189
4129.38325368599,2826.136645941176,4895.012259902395,-6.093193674623857,2.2257533428291003,3.8551178748962838
4080.4847492172853,2843.8373564692374,4925.6707898670675,-6.131356675825653,2.199396862482337,3.809467111826999
4031.2827629113262,2861.3265595321727,4955.9629781559615,-6.169063663701646,2.1728768042719073,3.7635330235868514
3981.7809541150723,2878.6029543886193,4985.886571818948,-6.206311833833716,2.1461951405998434,3.717319026476372
3931.9830044744695,2895.665256124605,5015.439345319746,-6.243098415927844,2.1193538558874145,3.6708285576140236
3881.8926176606315,2912.5121957491137,5044.61910070144,-6.279420674020146,2.0923549464275393,3.624065074680568
3831.513519094384,2929.1425202884643,5073.423667749955,-6.315275906680363,2.065200420236313,3.577032055661904
3780.8494556691885,2945.5549928795,5101.85090415546,-6.350661447212771,2.0378922969036624,3.5297329985903967
3729.904195472474,2961.7483928615775,5129.8986956717035,-6.385574663854519,2.0104326074431436,3.4821714212847144
3678.681527505386,2977.7215158673544,5157.564956273257,-6.42001295997136,1.9828233941408837,3.434350861088194
3627.1852614009854,2993.473173912361,5184.847628310659,-6.453973774250774,1.9550667104036912,3.3862748746057556
3575.419227140911,3009.0021954833555,5211.744682663456,-6.487454580892464,1.9271646206063335,3.337947037439383
3523.3872747705273,3024.307425625456,5238.254118891108,-6.52045288979621,1.8991191999380028,3.289370943922192
3471.0932741125825,3039.387726028036,5264.373965381778,-6.552966246747063,1.870932534247975,3.2405502068511054
3418.5411144793934,3054.2419751093876,5290.102279498963,-6.584992233597883,1.8426067198904774,3.191488457218156
3365.734704383583,3068.869068100137,5315.437147725976,-6.616528468449177,1.814143863568774,3.1421893439404327
3312.677971247388,3083.267917125411,5340.376685808263,-6.647572605826256,1.785546082178482,3.0926565335886993
3259.374861110561,3097.4374512857444,5364.919038893543,-6.6781223368536775,1.7568155026501295,3.0428937101146944
3205.8293383368878,3111.3766167367307,5389.062381669761,-6.708175389426962,1.7279542617909673,2.992904574577143
3152.0453853193417,3125.0843767673987,5412.804918500839,-6.737729528381579,1.6989645061260463,2.9426928448664924
3098.027002183898,3138.5597118773157,5436.144883560233,-6.766782555659191,1.6698483917385716,2.892262255428399
3043.7782064920275,3151.801619852414,5459.080540962255,-6.795332310471123,1.6406080841095458,2.841616556985983
2989.3030329418957,3164.8091158395287,5481.610184891186,-6.8233766694590745,1.6112457579567143,2.7907595162608705
2934.6055330682852,3177.5812324196436,5503.7321397281385,-6.85091354685304,1.5817635970728223,2.73969491569305
2879.689774941268,3190.1170196798444,5525.444760175681,-6.8779408946264375,1.5521637941631972,2.6884265531595544
2824.5598428636454,3202.4155452839664,5546.746431380207,-6.904456702648425,1.5224485506826693,2.636958241692
2769.219837067184,3214.4758945419353,5567.635569052034,-6.930458998833408,1.4926200766718396,2.585293809192996
2713.6738734076644,3226.2971704777974,5588.110619583238,-6.955945849287702,1.4626805905927118,2.5334370981514454
2657.926083058768,3237.8784938964304,5608.170060163198,-6.980915358453374,1.432632319163695,2.481391965356768
2601.9806122048267,3249.219003448934,5627.812398891855,-7.005365669249215,1.4024774971939944,2.429162281612053
2545.841621732453,3260.31785569669,5647.036174890669,-7.029294963208862,1.3722183674174,2.3767519314461714
2489.5132869210793,3271.174225174094,5665.839958411272,-7.052701460616044,1.341857180325485,2.3241648128248706
2432.9997971324256,3281.787304449946,5684.222350941805,-7.075583420636945,1.3113961940002283,2.2714048368608655
2376.30535549892,3292.156304187506,5702.181985310927,-7.097939141449679,1.2808376739460712,2.218475927522953
2319.434178611096,3302.280453203196,5719.717525789501,-7.119766960370859,1.2501838929214235,2.1653820213441723
2262.3904962039855,3312.158998523959,5736.827668189934,-7.141065253979259,1.2194371307696292,2.112127067129029
2205.1785508425396,3321.7912054432586,5753.511139963178,-7.161832438236553,1.1885996742494056,2.0587150256598057
2147.80259760609,3331.1763575757236,5769.766700293371,-7.1820669686051275,1.1576738168647678,2.005149869401984
2090.2669037718824,3340.3137569104274,5785.593140190124,-7.201767340162953,1.1266618586944517,1.9514355822087959
2032.5757484977028,3349.2027238628025,5800.989282578439,-7.220932087715512,1.095566106220848,1.8975761590249285
1974.7334225036186,3357.842597325183,5815.953982386248,-7.2395597859047705,1.0643888721584598,1.8435756055894053
1916.7442277528614,3366.232734715974,5830.486126629581,-7.257649049315191,1.0331324752818973,1.789437938137662
1858.6124771318728,3374.372512027444,5844.584634495343,-7.2751985325767645,1.0017992402534208,1.735167183102844
1800.3424941295375,3382.2613238721333,5858.248457421697,-7.292206930465077,0.9703914974500467,1.6807673768163442
1741.9386125156288,3389.8985835278804,5871.476579176047,-7.3086729779983814,0.9389115827902278,1.6262425652076058
1683.4051760184889,3397.283722981458,5884.268015930626,-7.324595450531681,0.907361837560122,1.5715968035032089
1624.7465380019678,3404.4161929708184,5896.621816335658,-7.339973163847807,0.8757446082394613,1.516834155925268
1565.9670611416475,3411.2954630259446,5908.537061590124,-7.354804974245498,0.844062246327035,1.4619586953891606
1507.0711171003716,3417.921021508303,5920.012865510088,-7.369089778624461,0.812317108165799,1.4069745032006065
1448.0630862031076,3424.2923756488967,5931.04837459461,-7.382826514567408,0.7805115547676261,1.3518856687521261
1388.9473571111653,3430.409051584914,5941.642768089226,-7.396014160419081,0.7486479516377071,1.2966962892188958
1329.7283264957937,3436.2705943949713,5951.7952580469855,-7.408651735362227,0.7167286685986195,1.2414104692540247
1270.4103987111841,3441.8765681329487,5961.505089387059,-7.420738299490552,0.6847560796140739,1.1860323206832748
1210.9979854669,3447.2265558604113,5970.771539950894,-7.432272953878624,0.6527325626123535,1.1305659621992492
1151.4955054997608,3452.3201596776194,5979.593920555926,-7.443254840648727,0.6206604993094572,1.0750155190550676
1091.9073842452035,3457.1570007531222,5987.971575046833,-7.4536831430346675,0.588542275031963,1.0193851227575557
1032.238053508145,3461.736719351932,5995.90388034434,-7.463557085442519,0.5563802785396209,0.9636789107599673
972.491951133371,3466.0589748622806,6003.390246491558,-7.4728759335083055,0.5241769018476921,0.9079010261542672
912.6735206754763,3470.12344582095,6010.430116697862,-7.481638994152623,0.4919345400490444,0.8520556173629917
852.7872110683797,3473.929829937182,6017.0229673803,-7.489845615632179,0.4596555911360207,0.7961468378307146
792.8374762944394,3477.4778441151616,6023.168308202535,-7.497495187588274,0.42734245582209,0.7401788457151386
732.8287750531923,3480.7672244750697,6028.8656821113145,-7.5045871410921885,0.3949975373632971,0.684155803577837
672.7655704297433,3483.7977263727107,6034.114665370463,-7.511120948687501,0.36262324137952295,0.6280818780746671
612.6523295628276,3486.569124417707,6038.914867592393,-7.517096124429315,0.33022197567556894,0.5719612396458799
552.4935233125718,3489.0812124902623,6043.265931767147,-7.522512223920403,0.29779615006207916,0.5157980622059474
492.2936259279787,3491.3338037564913,6047.167534288942,-7.527368844344253,0.26534817617631307,0.45959652283313246
432.05711471415935,3493.326730682316,6050.619384980242,-7.531665624495034,0.23288046730278245,0.40336080145882264
371.78846969933807,3495.059845045924,6053.621227113339,-7.5354022448044535,0.20039543819376598,0.3470950805566523
311.49217330165516,3496.5330179487946,6056.172837429445,-7.538578427365531,0.16789550488971441,0.29080354483143517
251.1727099957916,3497.7461398252844,6058.274026155299,-7.541193935953262,0.1353830845395601,0.23449038090793164
190.83456597944087,3498.699120450776,6059.924637017279,-7.543248576042193,0.10286059522094401,0.1781597770194725
130.48222883965263,3499.3918889483875,6061.124547253025,-7.544742194820881,0.07033045576037375,0.12181592269646364
70.12018721907319,3499.824393794247,6061.8736676205735,-7.545674681203264,0.0377950855533258,0.06546300845479394
9.75293048210714,3499.9966028213207,6062.171942404987,-7.546045965836923,0.0052569043843055455,0.009105225484170046
-50.61505161897431,3499.9085032218077,6062.019349422504,-7.545856021108238,-0.027281667753121817,-0.047253234663599084
-110.97926927795407,3499.5601015480925,6061.415900022187,-7.545104861144442,-0.059818210836315666,-0.10360818038634449
-171.33523296859386,3498.9514237122557,6060.3616390850775,-7.543792541812571,-0.09235030499354671,-0.1599554203432832
-231.67845377853808,3498.0825149841494,6058.856645020857,-7.541919160715307,-0.12487553068397242,-0.21629076376674494
-292.00444374317203,3496.9534399880285,6056.901029762021,-7.539484857183721,-0.1573914688775879,-0.27261002077385627
-352.3087161794096,3495.564282697745,6054.494938755545,-7.53648981226691,-0.18989570123513871,-0.32890900267815854
-412.5867860193857,3493.9151464305023,6051.638550952077,-7.532934248718531,-0.22238581028798238,-0.38518352230113717
-472.8341701440287,3492.0061538391715,6048.3320787926195,-7.528818430980232,-0.254859379617885,-0.4414293942836389
-533.0463877164873,3489.8374469031683,6044.575768192734,-7.524142665161989,-0.2873139940367401,-0.4976424353971533
-593.2189605153887,3487.4091869178937,6040.369898524253,-7.518907299019333,-0.31974723976619546,-0.5538184648549362
-653.3474132679014,3484.721554482739,6035.714782594495,-7.513112721927493,-0.3521567046171756,-0.6099533046229514
-713.4272739825788,3481.7747494876526,6030.610766623007,-7.5067593648524324,-0.3845399781692856,-0.6660427797306073
-773.4540742819592,3478.5689910982733,6025.058230215813,-7.499847700318794,-0.4168946519500839,-0.7220827185812666
-833.4233497348968,3475.104517739631,6019.057586337176,-7.492378242374762,-0.44921831961420977,-0.7780689532625037
-893.3306401885989,3471.381587078413,6012.609281278891,-7.484351546553826,-0.48150857712235273,-0.8339973198560896
-953.1714901003453,3467.4004760038015,6005.713794627089,-7.475768209833467,-0.5137630229200505,-0.8898636587476786
-1012.9414488688647,3463.161480606879,5998.371639226569,-7.466628870590752,-0.5459792581163022,-0.9456638149361754
-1072.6360711653433,3458.664916158608,5990.583361142655,-7.456934208554864,-0.5781548866619834,-1.0013936383427586
-1132.2509172640418,3453.911117086381,5982.349539620584,-7.446684944756539,-0.6102875155280496,-1.0570489841195394
-1191.7815533724954,3448.9004369491513,5973.670787042426,-7.435881841474445,-0.6423747548835153,-1.1126257129578294
-1251.223551961272,3443.6332484111335,5964.547748881535,-7.424525702178488,-0.6744142182731951,-1.168119691395998
-1310.5724920932662,3438.1099432140895,5954.981103654545,-7.412617371470052,-0.7064035227951946,-1.2235267921268937
-1369.8239597525005,3432.3309321481925,5944.971562870909,-7.400157735019185,-0.7383402892781351,-1.2788428943048096
-1428.9735481724144,3426.296645021474,5934.519870979974,-7.387147719498729,-0.7702221424581027,-1.334063883851965
-1488.0168581636124,3420.007530627859,5923.626805315621,-7.373588292515395,-0.802046711155306,-1.389185653764487
-1546.9494984410492,3413.4640567137862,5912.293176038445,-7.359480462537803,-0.8338116284504299,-1.444204104417865
-1605.7670859506272,3406.666709943419,5900.519826075506,-7.344825278821477,-0.865514531860673,-1.4991151438718546
-1664.4652461951816,3399.6159958624526,5888.307631057631,-7.329623831330806,-0.8971530635154545,-1.5539146881748125
-1723.039613559829,3392.3124388605124,5875.6574992542955,-7.313877250657979,-0.928724870331779,-1.6085986616674357
-1781.485831636655,3384.7565821321546,5862.570371506069,-7.297586707938899,-0.9602276041892435,-1.6631629972858846
-1839.7995535487182,3376.9489876364655,5849.047221154641,-7.280753414766085,-0.9916589221046777,-1.7176036368642664
-1897.976442273345,3368.8902360552675,5835.0890539704305,-7.263378623098553,-1.0230164864063997,-1.7719165314364573
-1956.0121709646894,3360.58092674993,5820.696908077782,-7.245463625168707,-1.0542979649080793,-1.8260976415372396
-2013.9024232755396,3352.021677716794,5805.871853877756,-7.227009753386232,-1.08550103108219,-1.8801429375027334
-2071.642893678341,3343.213125541208,5790.614993968519,-7.208018380238995,-1.116623364233044,-1.934048399770098
-2129.229287785415,3334.155925350183,5774.927463063343,-7.1884909181909675,-1.1476626496693907,-1.987810019176483
-2186.6573226683513,3324.85075076367,5758.810427906204,-7.168428819577177,-1.1786165788765688,-2.0414237972572056
-2243.922727176543,3315.298293844456,5742.265087185013,-7.147833576495689,-1.2094828496882009,-2.0948857465431323
-2301.0212422548525,3305.499265046697,5725.292671442464,-7.126706720696633,-1.2402591664574136,-2.148191890857243
-2357.9486212603715,3295.4543931630756,5707.894442984511,-7.105049823468283,-1.2709432402275747,-2.201338265610353
-2414.7006302782634,3285.1644252705987,5690.071695786489,-7.082864495520193,-1.3015327889025312,-2.254320918095979
-2471.2730484366534,3274.630126675035,5671.8257553968715,-7.0601523868633995,-1.3320255374163388,-2.307135907784314
-2527.6616682205536,3263.8522808539965,5653.157978838689,-7.036915186687709,-1.3624192179024666,-2.359779306615302
-2583.862295784792,3252.8316893986657,5634.069754508597,-7.013154623236062,-1.3927115698624675,-2.4122471992907824
-2639.8707512659244,3241.569171954181,5614.562502073619,-6.988872463675997,-1.4229003403341007,-2.4645356835656864
-2695.682869093109,3230.065566158675,5594.6376723655585,-6.964070513968221,-1.4529832840588934,-2.5166408705382626
-2751.2944982979143,3218.321727580976,5574.296747273096,-6.938750618732293,-1.4829581636491294,-2.5685588849393106
-2806.701502823046,3206.338529656976,5553.541239631574,-6.912914661109428,-1.5128227497542521,-2.620285865420399
-2861.8997618299595,3194.11686362467,5532.372693110481,-6.886564562622448,-1.542574821226671,-2.671817964841049
-2916.8851700053433,3181.6576384578707,5510.792682098644,-6.8597022830328624,-1.5722121652869565,-2.7231513505548635
-2971.653637866448,3168.9617807986056,5488.802811587135,-6.832329820195119,-1.601732577688413,-2.7742822046945728
-3026.2010920652383,3156.030234888198,5466.404717049899,-6.804449209908011,-1.6311338628810181,-2.8252067244559873
-3080.523475691341,3142.863962497039,5443.6000643221205,-6.776062525763271,-1.6604138341747139,-2.8759211223808268
-3134.616748573777,3129.46394285306,5420.390549476328,-6.747171878991344,-1.6895703139020395,-2.9264216266384064
-3188.476887581442,3115.8311725688995,5396.777898696247,-6.717779418304374,-1.718601133580093,-2.9767044813061654
-3242.099886922325,3101.9666655677843,5372.763868148421,-6.687887329736389,-1.7475041340718107,-3.0267659466490087
-3295.4817584414327,3087.871453008119,5348.350243851598,-6.657497836480721,-1.7762771657465495,-3.076602299397445
-3348.618531917406,3073.5465832067935,5323.538841543894,-6.626613198724657,-1.8049180886399643,-3.126209833024502
-3401.5062553578,3058.993121561218,5298.331506547752,-6.595235713481339,-1.8334247726131654,-3.175584858021396
-3454.1409952930107,3044.212150470082,5272.730113632699,-6.563367714418926,-1.8617950975111452,-3.2247237021719335
-3506.518837068821,3029.2047692528554,5246.736566875908,-6.531011571687034,-1.8900269533204628,-3.2736227108256304
-3558.63588513755,3013.9720940680245,5220.352799520587,-6.4981696917404514,-1.9181182403261734,-3.3222782471695207
-3610.48826334778,2998.515257830081,5193.580773832197,-6.464844517160167,-1.9460668692679932,-3.3706866924986425
-3662.0721152326423,2982.8354101252617,5166.4224809525085,-6.4310385264717045,-1.9738707614956852,-3.4188444464851746
-3713.3836042966354,2966.9337171260504,5138.879940751513,-6.396754233960781,-2.001527849123657,-3.4667479274462067
-3764.4189143009635,2950.811361504443,5110.955201677195,-6.361994189486314,-2.029036075184758,-3.514393572610124
-3815.1742495473623,2934.46954234399,5082.650340603187,-6.326760978290777,-2.0563933937832632,-3.561777838381584
-3865.6458351604024,2917.9094750506124,5053.967462674298,-6.291057220807925,-2.083597770247035,-3.608897200605068
-3915.8299173682403,2901.132391262211,5024.908701149947,-6.2548855724679,-2.1106471812788508,-3.655748154826987
-3965.722763781802,2884.139538757063,4995.476217245506,-6.2182487234997375,-2.1375396151068813,-3.70232721655632
-4015.3206636723744,2866.9321813610177,4965.67219997156,-6.181149398731286,-2.1642730716343164,-3.7486309215237714
-4064.6199282475895,2849.511598853505,4935.4988659711025,-6.143590357386547,-2.1908455625881187,-3.794655825939421
-4113.616890925771,2831.879086872349,4904.958459354674,-6.105574392880462,-2.2172551116668995,-3.840398506748853
-4162.307907608636,2814.0359568174094,4874.05325153346,-6.067104332611157,-2.2434997546879045,-3.885855561887742
-4210.689356952317,2795.9835357530455,4842.785541050354,-6.0281830377496535,-2.2695775397330977,-3.9310236105348766
-4258.7576406367,2777.7231663094176,4811.157653409013,-5.988813403027076,-2.2954865272943334,-3.975899293363607
-4306.509183633041,2759.2562065826305,4779.171940900889,-5.948998356519356,-2.321224790417604,-4.020479272791689
-4353.940434469861,2740.584030033727,4746.830782430292,-5.908740859429462,-2.3467904148463576,-4.064760233229514
-4401.0478654970775,2721.708025386537,4714.136583337453,-5.868043905867162,-2.3721814991638652,-4.108738881326702
-4447.827973148371,2702.629596524394,4681.091775219633,-5.826910522626339,-2.39739615493464,-4.152411946217044
-4494.277278201762,2683.350162385721,4647.698815750273,-5.785343768959878,-2.4224325068448858,-4.195776179761764
-4540.392326038371,2663.8711568585,4613.960188496211,-5.743346736352135,-2.447288692841972,-4.2388283567911
-4586.169686899354,2644.194028673627,4579.878402732966,-5.700922548289011,-2.4719628642729226,-4.28156527534417
-4631.6059561409875,2624.320241297165,4545.455993258112,-5.658074360025651,-2.496453186021906,-4.3239837569071184
-4676.697754487884,2604.2512728214997,4510.695520202762,-5.614805358351768,-2.520757836646722,-4.366080646649509
-4721.441728284322,2583.9886158554077,4475.599568841151,-5.571118761354634,-2.544875008514267,-4.407852813658968
-4765.834549743674,2563.5337774130458,4440.170749398367,-5.5270178181797345,-2.5688029079349772,-4.4492971511740365
-4809.872917195901,2542.8882788018677,4404.411696856214,-5.48250580878912,-2.5925397552962317,-4.490410576815237
-4853.553555333117,2522.0536555094795,4368.32507075724,-5.437586043717459,-2.616083785194709,-4.531190032814321
-4896.873215453183,2501.031457089438,4331.913555006934,-5.392261863825823,-2.6394332465676866,-4.571632486241684
-4939.828675701326,2479.8232470460052,4295.179857674116,-5.346536640053213,-2.662586402823275,-4.611734929231945
-4982.416741309762,2458.430602717864,4258.1267107895255,-5.300413773165846,-2.685541531969575,-4.651494379207642
-5024.634244835304,2436.8551151608053,4220.75687014263,-5.253896693504233,-2.7082969267427486,-4.690907879101066
-5066.478046394936,2415.0983890293946,4183.073115076665,-5.206988860728044,-2.7308508947339956,-4.729972497574187
-5107.94503389934,2393.162042457628,4145.078248281927,-5.159693763558805,-2.7532017585154236,-4.768685329236671
-5149.032123284352,2371.047706938585,4106.775095587319,-5.1120149195204245,-2.7753478557648057,-4.807043494861962
-5189.736258740337,2348.757027203087,4068.166505750191,-5.063955874677582,-2.797287539389214,-4.8450441416014245
-5230.054412939464,2326.291661097374,4029.2553502444603,-5.015520203371994,-2.8190191776475206,-4.88268444319652
-5269.983587260858,2303.6532794598015,3990.044523047051,-4.966711507956577,-2.840541154271756,-4.919961600189005
-5309.520812013619,2280.8435659965767,3950.536940422658,-4.917533418527523,-2.8618518685873164,-4.956872840129142
-5348.663146657692,2257.864217156532,3910.7355407068517,-4.8679895926543155,-2.8829497356320153,-4.993415417781894
-5387.407680022561,2234.716942004954,3870.6432840875423,-4.818083715107706,-2.9038331862739604,-5.0295866153311
-5425.751530523773,2211.403462096475,3830.26315238482,-4.767819497585657,-2.9245006673282568,-5.065383742581608
-5463.691846377245,2187.9255113470317,3789.5981488291845,-4.717200678437293,-2.944950641672524,-5.1008041371593595
-5501.2258058113675,2164.284835904909,3748.6512978381825,-4.666231022384862,-2.965181588361218,-5.135845164709395
-5538.3506172768675,2140.4831940208715,3707.42564479147,-4.614914320243737,-2.985192002738749,-5.170504219091786
-5575.063519654428,2116.5223559173946,3665.924255804316,-4.563254388640483,-3.0049803965513893,-5.204778722575461
-5611.361782460045,2092.404103657008,3624.150217499563,-4.511255069728995,-3.024545298057961,-5.238666126029924
-5647.242706048102,2068.1302310097535,3582.1066367780622,-4.458920230904743,-3.043885252139293,-5.27216390911484
-5682.703621812155,2043.7025433197787,3539.796640587601,-4.40625376451714,-3.0629988204064476,-5.305269580467488
-5717.741892383407,2019.122857371064,3497.22337569034,-4.353259587580047,-3.0818845813076954,-5.337980677888048
-5752.3549118268575,1994.3930012523017,3454.390008428776,-4.299941641480459,-3.100541130234244,-5.370294768522725
-5786.54010583512,1969.514814220935,3411.299724490248,-4.2463038916853595,-3.118967079624704,-5.402209449044695
-5820.294931919881,1944.4901465663634,3367.9557286700046,-4.192350327446796,-3.137161059068287,-5.433722345832844
-5853.616879600994,1919.3208594723303,3324.361244632852,-4.138084961505185,-3.1551217154067275,-5.464831115148307
-5886.503470593197,1894.0088248784994,3280.519514673396,-4.083511829790868,-3.172847712834925,-5.49553344330878
-5918.952258990428,1868.5559253412307,3236.4337994749003,-4.028634991123941,-3.19033773300029,-5.525827046860598
-5950.960831447742,1842.964053893568,3192.1073778667774,-3.9734585269123883,-3.2075904751007993,-5.555709672748562
-5982.526807360795,1817.2351139044456,3147.5435465807273,-3.9179865408485273,-3.2246046559817367,-5.585179098483513
-6013.647839042905,1791.3710189371282,3102.745620005547,-3.862223158603804,-3.2413790102311304,-5.614233132307621
-6044.321611899653,1765.3736926068907,3057.7169299406282,-3.80617252752195,-3.257912290273864,-5.642869613357401
-6074.545844601034,1739.2450684379523,3012.460825348155,-3.7498388163105263,-3.2742032664644656,-5.671086411824417
-6104.318289251124,1712.9870897196718,2966.980672104031,-3.6932262147308825,-3.2902507271785595,-5.698881429113694
-6133.636731555268,1686.6017093620176,2921.279852747544,-3.6363389332865457,-3.306053478902981,-5.72625259799979
-6162.498990984764,1660.0908897503225,2875.3617662297947,-3.57918120291007,-3.3216103463245426,-5.7531978827805474
-6190.902920939036,1633.456602599333,2829.229827660902,-3.5217572746483645,-3.3369201724174444,-5.779715279428498
-6218.846408905293,1606.7008288065654,2782.887468056009,-3.4640714193465265,-3.35198181852933,-5.805802815739906
-6246.3273766156335,1579.825558304978,2736.3381340801025,-3.406127927330202,-3.36679416446597,-5.831458551481453
-6273.343780201623,1552.8327899149722,2689.585287791673,-3.347931108086497,-3.3813561085745762,-5.8566805785345375
-6299.893610346301,1525.7245311957327,2642.6324063852285,-3.289485289943464,-3.395666567825737,-5.881467021037192
-6325.974892433623,1498.5027982959166,2595.482981932678,-3.2307948197481866,-3.4097244778939637,-5.905816035523595
-6351.585686695319,1471.1696158037053,2548.140521123616,-3.1718640625434884,-3.4235287932368514,-5.9297258110611795
-6376.724088355165,1443.7270165962273,2500.608545004515,-3.1126974012432864,-3.4370784871728386,-5.953194569385317
-6401.388227770645,1416.1770416883653,2452.8905887168503,-3.053299236306617,-3.450372551957566,-5.976220565031578
-6425.576270572005,1388.5217400809574,2404.990201234179,-2.9936739854103562,-3.4634099988588267,-5.998802085465543
-6449.286417798684,1360.7631686084057,2356.9109450981878,-2.93382608312066,-3.4761898582301005,-6.020937451210174
-6472.516906033106,1332.9033917857005,2308.6563961537327,-2.8737599805631473,-3.488711179582673,-6.042625015970727
-6495.266007531838,1304.9444816548744,2260.23014328289,-2.813480145091853,-3.500973031656325,-6.063863166757186
-6517.532030354084,1276.8885176308966,2211.635788138036,-2.752991059956972,-3.512974502488594,-6.084650324004233
-6539.313318487522,1248.7375863470184,2162.876944873979,-2.6922972239714245,-3.5247146994826033,-6.104984941688724
-6560.608251971472,1220.493781499582,2113.9572398791593,-2.631403151176259,-3.5361927494734435,-6.124865507444675
-6581.415247017373,1192.159203692304,2064.8803115059404,-2.5703133705049255,-3.547407798793117,-6.144290542675741
-6601.732756126582,1163.7359602800452,2015.649809800011,-2.5090324254464433,-3.5583590133340266,-6.1632586026651826
-6621.559268205462,1135.2261652120785,1966.2693962289163,-2.4475648737074813,-3.5690455786110116,-6.1817682766833215
-6640.893308677772,1106.6319388748657,1916.74274340974,-2.3859152868733835,-3.579466699821925,-6.199818188092458
-6659.733439594334,1077.9554079343563,1867.0735348359567,-2.324088250068163,-3.5896216019067455,-6.217406994449254
-6678.078259739982,1049.1987051778187,1817.2654646034778,-2.262088361613489,-3.599509529605222,-6.234533387604583
-6695.926404737773,1020.3639693552168,1767.322237135905,-2.1999202326866882,-3.609129747513045,-6.251196093800816
-6713.276547150463,991.453345020142,1717.2475669090184,-2.1375884869777972,-3.6184815401365418,-6.267393873766561
-6730.1273965792325,962.468982370315,1667.0451781745162,-2.0750977603456784,-3.6275642119458906,-6.2831255228088265
-6746.47769975966,933.4130370876663,1616.7188046830277,-2.0124527004732333,-3.6363770874268493,-6.298389870902625
-6762.326240654931,904.2876701780107,1566.2721894064189,-1.949657966521735,-3.644919511130997,-6.313185782777989
-6777.671840546281,875.0950478103235,1515.7090842594132,-1.8867182287843098,-3.6531908477244808,-6.327512158004407
-6792.513358120658,845.837341155635,1465.0332498205466,-1.8236381683385876,-3.6611904820352703,-6.341367931072666
-6806.849689555611,816.5167262255511,1414.248455052479,-1.7604224766985521,-3.6689178190989082,-6.354752071474097
-6820.679768601382,787.1353837104152,1363.35847702168,-1.6970758554656147,-3.6763722842027615,-6.367663583777221
-6834.0025666602105,757.6954988171216,1312.367100617516,-1.6336030159789372,-3.6835533229287645,-6.380101507701777
-6846.817092862831,728.1992611065925,1261.2781182707506,-1.5700086789650314,-3.690460401194653,-6.392064918190151
-6859.122394142169,698.6488643309327,1210.0953296714883,-1.50629757418666,-3.6970930052936866,-6.403552925476167
-6870.917555304225,669.0465062702705,1158.8225414865753,-1.4424744400910654,-3.703450641932855,-6.414564675151269
-6882.201699096143,639.3943885693006,1107.4635670764833,-1.3785440234575523,-3.709532838269566,-6.425099348228062
-6892.9739862714505,609.6947165735394,1056.0222262116943,-1.3145110790444516,-3.7153391419468123,-6.435156161201227
-6903.23361565248,579.9496991653039,1004.5023447886098,-1.2503803692354898,-3.7208691211268157,-6.4447343661057905
-6912.979824189955,550.1615485994291,952.9077545450032,-1.1861566636855916,-3.726122364523144,-6.453833250572757
-6922.211887019742,520.3324803387337,901.2422927750385,-1.1218447389661426,-3.7310984814313,-6.462452137882086
-6930.929117516757,490.464712889247,849.5098020438757,-1.057449378209736,-3.7357971017577807,-6.470590387013027
-6939.130867346041,460.56046763521016,797.7141299018834,-0.9929753707544327,-3.7402178760476015,-6.478247392691791
-6946.81652651097,430.6219686738631,745.8591285984822,-0.9284275117875587,-3.744360475510287,-6.48542258543657
-6953.985523398629,400.65144265002937,693.948654795637,-0.8638106019890688,-3.7482245920443247,-6.49211543159989
-6960.637324822322,370.65111859051194,641.986569281022,-0.7991294471745006,-3.7518099382600787,-6.498325433408301
-6966.771436061229,340.62322773831164,589.9767366808784,-0.7343888579375473,-3.755116247501165,-6.504052128999397
-6972.3874008972,310.57000338668064,537.9230251725874,-0.6695936492922744,-3.7581432738642837,-6.509295092456169
-6977.484801648685,280.49368071302376,485.8293061969779,-0.6047486403150089,-3.760890792217507,-6.51405393383868
-6982.063259201798,250.3964966126594,433.69945417039264,-0.5398586537859246,-3.7633585982170246,-6.518328299213068
-6986.122433038518,220.2806895324528,381.5373461965323,-0.4749285158303538,-3.7655465083223403,-6.522117870677868
-6989.662021262005,190.1484993043339,329.3468617781,-0.40996305555984863,-3.7674543598099226,-6.525422366387657
-6992.681760619063,160.00216697871218,277.13188252826717,-0.34496710471302133,-3.769082010785308,-6.5282415405740135
-6995.181426519717,129.84393465780087,224.89629188198296,-0.2799454972961887,-3.770429340193653,-6.5305751835637995
-6997.160833053911,99.6760453288629,172.6439748071475,-0.21490306922384772,-3.7714962478287393,-6.532423121794753
-6998.61983300534,69.50074269739113,120.37881751567157,-0.14984465795901,-3.7722826543404246,-6.533785217828394
-6999.5583178624,39.32027102023505,68.10470717444379,-0.08477510215342011,-3.772788501240545,-6.534661370360254
-6999.976217826254,9.136874938686514,15.825531616226414,-0.019699241287686187,-3.773013750907265,-6.535051514227402
-6999.873501816026,-21.047200688463068,-36.45482094949805,0.045378084688651524,-3.772958386587876,-6.534955620413294
-6999.250177471113,-51.22971095188181,-88.73246222570839,0.11045203571708663,-3.7726224124000414,-6.534373696049934
