-1694.5031542403472,-3395.9041247361497,-5881.878481675713,7.321620980366202,-0.913343610211465,-1.581957537654627
-1679.2767085783335,-3397.794504205084,-5885.152714961492,7.325696667433202,-0.9051364980805798,-1.567742402460519
-1664.041827505707,-3399.667815734994,-5888.397385709701,7.329735555764018,-0.8969248392311961,-1.553519392118964
-1648.798587550728,-3401.52404991581,-5891.61247762162,7.333737625070503,-0.8887086749121085,-1.5392885780749697
-1633.5470642227672,-3403.363197550544,-5894.7979747676,7.337702855523989,-0.8804880458227741,-1.5250500308220638
-1618.2873351939566,-3405.1852492709986,-5897.953860921445,7.341631226926317,-0.8722629938291475,-1.5108038228742071
-1603.019477117692,-3406.990195924556,-5901.080120230357,7.345522719544196,-0.864033560247929,-1.496550025794023
-1587.743566687895,-3408.778028444557,-5904.176736990425,7.349377313829872,-0.8557997864172042,-1.4822887111811767
-1572.4596802854635,-3410.548737891054,-5907.243695717199,7.35319499050885,-0.8475617135061861,-1.4680199503428364
-1557.1678950385062,-3412.302315327769,-5910.280980932596,7.3569757303142085,-0.8393193830875998,-1.4537438152850746
-1541.8682877614224,-3414.038751946051,-5913.288577379584,7.360719514254255,-0.8310728365649267,-1.4394603777208244
-1526.5609353075936,-3415.758039023386,-5916.266469950324,7.36442632352321,-0.8228221153622024,-1.4251697093986202
-1511.245916097364,-3417.460167754472,-5919.214643393587,7.368096139136876,-0.8145672617479082,-1.410871883529619
-1495.923305535612,-3419.145129761418,-5922.133083198441,7.371728943032227,-0.8063083163659419,-1.3965669705111172
-1480.5931805915907,-3420.812916580245,-5925.021774704844,7.37532471696069,-0.7980453207032531,-1.3822550422006188
-1465.255618271991,-3422.4635198332808,-5927.880703402239,7.378883442859969,-0.7897783162665104,-1.3679361704897832
-1449.9106988342382,-3424.096930888997,-5930.7098543403845,7.382405102120519,-0.7815073463143886,-1.3536104303048326
-1434.558496149555,-3425.713141889715,-5933.50921390938,7.3858896778009,-0.7732324506641397,-1.339277890611271
-1419.1990873358106,-3427.3121447168114,-5936.278768047357,7.389337152397142,-0.7649536708828184,-1.3249386234053486
-1403.8325495467632,-3428.8939313381343,-5939.018502842221,7.392747508591891,-0.7566710485563629,-1.3105927007160234
-1388.4589576606875,-3430.4584940418827,-5941.728404936741,7.396120729758538,-0.7483846240440646,-1.2962401924476386
-1373.0783912123252,-3432.0058247298007,-5944.408460304325,7.399456798436964,-0.7400944402158348,-1.2818811728530588
-1357.6909274620207,-3433.535915629267,-5947.058655482399,7.402755697869189,-0.7318005387155229,-1.267515714061547
-1342.2966437045345,-3435.0487590542834,-5949.6789771584245,7.406017411484165,-0.723502961205068,-1.253143888233698
-1326.895614633299,-3436.544347659896,-5952.269412610567,7.409241923446206,-0.7152017479441295,-1.238765765101288
-1311.4879202449056,-3438.0226736730674,-5954.82994837553,7.412429216996378,-0.7068969420515586,-1.224381419348358
-1296.0736379360765,-3439.483729667794,-5957.360571591099,7.415579276124012,-0.698588585244713,-1.209990923231491
-1280.652845136234,-3440.927508304859,-5959.861269545379,7.41869208500573,-0.6902767192581148,-1.1955943490369991
-1265.2256209292045,-3442.3540021828226,-5962.332029418698,7.421767627684046,-0.6819613867178621,-1.1811917705954507
-1249.792041189655,-3443.7632042886735,-5964.772839064165,7.424805889038668,-0.6736426285210734,-1.1667832587427327
-1234.3521834442386,-3445.155107543645,-5967.183686220996,7.427806853807576,-0.6653204864551403,-1.1523688858567305
-1218.9061252509134,-3446.5297049558853,-5969.564558778949,7.43077050691631,-0.6569950023238659,-1.1379487243437545
-1203.4539370570878,-3447.8869902436586,-5971.915445857738,7.433696834821481,-0.6486662140982852,-1.1235228399715673
-1187.9957036192059,-3449.226955949777,-5974.236334541135,7.436585821445147,-0.6403341674628293,-1.1090913118679246
-1172.5315025878076,-3450.549595343261,-5976.527213170741,7.43943745227513,-0.6319989042716657,-1.0946542125263705
-1157.0614116431777,-3451.854901780183,-5978.788070238936,7.442251712987095,-0.6236604663945314,-1.0802116144674172
-1141.5855164690092,-3453.142868044659,-5981.018893247443,7.445028588023608,-0.6153189000148767,-1.0657635976831468
-1126.103886836936,-3454.413488343785,-5983.219672162658,7.447768064894956,-0.6069742427402631,-1.051310227311767
-1110.6166005149692,-3455.6667562949247,-5985.3903959295285,7.450470129839998,-0.5986265364881761,-1.036851575956492
-1095.1237352992227,-3456.90266560263,-5987.531053644022,7.453134769285722,-0.5902758231907848,-1.0223877162459691
-1079.625373347731,-3458.121209720388,-5989.641633967243,7.455761969117861,-0.5819221471311954,-1.0079187248807886
-1064.1215881820071,-3459.3223828751024,-5991.7221268998965,7.458351716889414,-0.5735655479381694,-0.9934446704999786
-1048.612457681366,-3460.5061790329855,-5993.7725219911545,7.460903999591369,-0.5652060675891857,-0.9789656258106652
-1033.0980597515786,-3461.672592247568,-5995.792808941431,7.46341880440311,-0.5568437480755185,-0.964481663543869
-1017.5784668174985,-3462.8216170642936,-5997.782978303157,7.4658961195646425,-0.5484786284340523,-0.9499928513134571
-1002.0537623418583,-3463.9532472943683,-5999.743019357027,7.468335931732719,-0.5401107536519041,-0.9354992670394022
-986.5240243091383,-3465.0674772533303,-6001.672922257265,7.470738228651483,-0.5317401657632377,-0.9210009835270113
-970.9893307287084,-3466.16430134415,-6003.57267730953,7.473102998253716,-0.5233669068151673,-0.9064980736040227
-955.4497584648682,-3467.2437141378305,-6005.442275110525,7.475430228834518,-0.5149910182374551,-0.8919906090288893
-939.9053867462306,-3468.3057101289737,-6007.28170612462,7.477719908524063,-0.5066125427350121,-0.8774786637686871
-924.3562936560542,-3469.3502839829084,-6009.090961111892,7.479972025820652,-0.49823152239524426,-0.862962310720941
-908.8025573009178,-3470.377430452505,-6010.870030984049,7.48218656941145,-0.4898479993176616,-0.8484416228041417
-893.2442498962813,-3471.387144758644,-6012.61890746341,7.484363528992699,-0.4814620124262835,-0.8339166674366683
-877.6814555067007,-3472.3794214355344,-6014.33758108295,7.486502892779971,-0.4730736070326132,-0.8193875231003466
-862.1142523080354,-3473.354255498719,-6016.026043209335,7.488604650026639,-0.4646828252739691,-0.8048542627791528
-846.5427184979769,-3474.311642051377,-6017.684285361022,7.490668790175136,-0.45628970929897106,-0.7903169594766383
-830.9669425294454,-3475.2515756725998,-6019.312298148722,7.492695301537987,-0.447894306783691,-0.7757756957701817
-815.386992415646,-3476.174052275521,-6020.910074493775,7.494684175303756,-0.4394966543878934,-0.7612305351563579
-799.8029464185129,-3477.0790672263124,-6022.477606370156,7.4966354014817815,-0.4310967942952916,-0.7466815506995013
-784.21488282024,-3477.9666159788785,-6024.0148859037945,7.498548970270659,-0.42269476870005235,-0.7321288154820528
-768.6228760183154,-3478.8366942905463,-6025.521905746167,7.500424872523203,-0.41429061770231584,-0.7175723989594925
-753.0270082383176,-3479.68929756625,-6026.998657938385,7.502263098332296,-0.40588438562237034,-0.7030123778968115
-737.4273578221785,-3480.5244215231496,-6028.445135062354,7.50406363846402,-0.3974761146870482,-0.688448825433029
-721.8240031305155,-3481.342061966226,-6029.861329852085,7.50582648387389,-0.38906584713278697,-0.6738818147238005
-706.2170215794805,-3482.1422148371116,-6031.247235278281,7.507551625812079,-0.38065362468679753,-0.6593114180427755
-690.6064925296226,-3482.924876065441,-6032.602844290862,7.509239055502741,-0.3722394901251069,-0.644737709480206
-674.9924943965035,-3483.690041719713,-6033.928150080267,7.51088876446945,-0.36382348571423434,-0.6301607622438511
-659.3751056127951,-3484.4377079563246,-6035.223145989183,7.512500744425378,-0.3554056537294549,-0.6155806495566347
-643.7544082474797,-3485.1678708524437,-6036.487825223063,7.514074986912908,-0.34698603840587244,-0.6009974480360045
-628.1304771496806,-3485.8805269155114,-6037.722181732618,7.5156114844019575,-0.3385646800878387,-0.5864112275604273
-612.5033908021902,-3486.5756725656834,-6038.926209317377,7.517110229174285,-0.3301416210781108,-0.5718220614004278
-596.8732277034164,-3487.2533043110834,-6040.09990192923,7.518571213701385,-0.3217169036873955,-0.5572300228402999
-581.2400643333641,-3487.9134188325434,-6041.243253819212,7.5199944308271425,-0.31329056913831627,-0.5426351832797217
-565.6039812545645,-3488.556012724845,-6042.3562590893125,7.521379873209792,-0.30486266085477376,-0.5280376179310956
-549.9650570109546,-3489.1810827600793,-6043.438912148627,7.522727533889872,-0.2964332211724828,-0.5134374001220303
-534.3233701603457,-3489.7886257983782,-6044.491207558746,7.524037406097809,-0.2880022924341681,-0.4988346031922768
-518.6789979146001,-3490.3786388384333,-6045.51314012125,7.525309483362789,-0.27956991625692734,-0.48422929922476243
-503.0320202189306,-3490.9511188628853,-6046.504704609919,7.526543759179284,-0.27113613573192424,-0.46962156285557216
-487.3825156720143,-3491.5060629960235,-6047.4658960438765,7.527740227347183,-0.2627009932243788,-0.45501146746341953
-471.7305628849053,-3492.043468450235,-6048.396709594836,7.528898881856375,-0.254264531105714,-0.44039908643776204
-456.0762429601306,-3492.563332445071,-6049.297140446916,7.530019716712216,-0.24582679309011027,-0.425784495493781
-440.41963205498234,-3493.06565245561,-6050.167184226828,7.5311027264708885,-0.23738782022702787,-0.4111677657312273
-424.760808816448,-3493.550425958575,-6051.006836564127,7.532147905692138,-0.22894765490772648,-0.3965489705739166
-409.0998519023119,-3494.0176505188397,-6051.816093241049,7.533155249125815,-0.22050633952881685,-0.3819281834549326
-393.4368353854797,-3494.4673239187796,-6052.594950416557,7.534124751990727,-0.21206391401548635,-0.3673054735267285
-377.7718425398996,-3494.8994437599117,-6053.3434039363565,7.5350564091156675,-0.2036204232531004,-0.35268091853303757
-362.10495205470994,-3495.314007871591,-6054.06145004078,7.535950215820664,-0.1951759096556382,-0.33805459193702686
-346.436242628265,-3495.7110141713665,-6054.749085122916,7.536806167615939,-0.1867304156415777,-0.32342656720965535
-330.7658015183798,-3496.090460462746,-6055.406305378328,7.537624259765852,-0.17828398824282263,-0.3087969258125698
-315.09369889339666,-3496.452345061067,-6056.033107889097,7.5384044886382116,-0.16983666528076696,-0.29416573325434625
-299.4200134780547,-3496.7966661484966,-6056.629489506643,7.53914685031372,-0.16138848918857918,-0.2795330630313883
-283.7448240048095,-3497.1234219954313,-6057.195447235204,7.539851341063336,-0.15293950240311782,-0.2648989886464912
-268.06820846190465,-3497.432610974905,-6057.730978256793,7.540517957379324,-0.14448974695995215,-0.25026358290739664
-252.39024634865183,-3497.7242315176914,-6058.236079853429,7.541146695878378,-0.13603926570990443,-0.23562692003390584
-236.71101641925878,-3497.998282158909,-6058.710749487865,7.541737553402175,-0.12758810110202679,-0.2209890735499339
-221.03059743406763,-3498.2547615219387,-6059.154984775725,7.542290526982709,-0.11913629558820879,-0.2063501169843104
-205.3490607236714,-3498.4936684275353,-6059.568783674497,7.542805614077531,-0.11068388761552064,-0.19171011692931433
-189.66649249516027,-3498.715001549831,-6059.952143887712,7.543282811828025,-0.10223092365030281,-0.17706915386700822
-173.98297152598178,-3498.918759777014,-6060.305063489653,7.5437221178370955,-0.09377744615413389,-0.16242730134300354
-158.29857659805273,-3499.104942085559,-6060.627540707523,7.544123529898009,-0.08532349759053226,-0.14778463290627164
-142.6133857172468,-3499.2735475481777,-6060.919573935213,7.5444870460115325,-0.07686912000456973,-0.1331412213810131
-126.92747845475783,-3499.42457530822,-6061.181161688959,7.544812664330699,-0.06841435628581352,-0.11849714105413738
-111.24093360484156,-3499.558024607035,-6061.412302654741,7.545100383219835,-0.059959248904901924,-0.10385246548694793
-95.55382996463965,-3499.6738947742747,-6061.612995671482,7.545350201233662,-0.05150384033355966,-0.0892072682426298
-79.86624429071937,-3499.7721852395516,-6061.783239751242,7.545562117142418,-0.04304817194347754,-0.07456162097905347
-64.17825742919973,-3499.8528954928897,-6061.923034010714,7.54573612984658,-0.034592287311412395,-0.059915599173375834
-48.48994818477596,-3499.91602512886,-6062.032377747679,7.545872238472033,-0.026136228913629492,-0.045269276396646414
-32.80139536344586,-3499.961573830347,-6062.111270412873,7.545970442335066,-0.017680039226627038,-0.03062272622031826
-17.112676886558447,-3499.989541369629,-6062.159711611872,7.546030740944704,-0.009223760249917695,-0.015976021389681166
-1.4238724485843015,-3499.9999276031485,-6062.177701096028,7.546053133991436,-0.0007674349395154108,-0.0013292363067337921
14.264939141665586,-3499.9927324787336,-6062.165238774974,7.546037621362776,0.0076888942260960845,0.0133175554536318
29.953679075661036,-3499.9679560325244,-6062.1223247113085,7.545984203136634,0.016145184769053585,0.02796428031759835
45.64225940890307,-3499.925598418764,-6062.048959172187,7.545892879645551,0.024601389287328412,0.04261085618244381
61.33061047003707,-3499.8656598409148,-6061.94514251002,7.545763651328203,0.03305747022740428,0.05725721800356996
77.01865345264872,-3499.788140600063,-6061.8108752463,7.5455965188337375,0.041513385112089234,0.07190329220832217
92.70630955218785,-3499.693041085604,-6061.6461580554815,7.545391483001684,0.04996909146566527,0.08654900522659881
108.39350413072023,-3499.5803617429924,-6061.4509917091145,7.545148544792435,0.058424549058392686,0.10119428737844668
124.08015422233181,-3499.4501031611603,-6061.22537722726,7.54486770547575,0.06687971317093706,0.11583906120770651
139.76618102911073,-3499.3022659944286,-6060.969315743234,7.54454896646236,0.07533454133068934,0.13048325314966147
155.45150575659267,-3499.1368509854155,-6060.682808543288,7.544192329353345,0.08378899106736773,0.14512678964362571
171.1360518207227,-3498.9538589380504,-6060.36585701987,7.543797795881966,0.09224302110226595,0.1597695991927827
186.81973822668607,-3498.7532907935893,-6060.018462803284,7.543365368077607,0.1006965877784797,0.174411606181156
202.50248619146345,-3498.5351475595353,-6059.640627638575,7.542895048112469,0.10914964863142704,0.18905273705793224
218.18421693698392,-3498.299430331671,-6059.232353423695,7.542386838349056,0.11760216119966221,0.20369291827773
233.86485376937054,-3498.0461402593064,-6058.793642149307,7.5418407412652675,0.1260540841452843,0.2183320782412046
249.5443158412618,-3497.775278644873,-6058.324496071288,7.541256759669194,0.13450537389086695,0.23297014147003955
265.2225243907551,-3497.486846848978,-6057.82491754628,7.540634896494338,0.14295598798321024,0.24760703443313567
280.8994006626433,-3497.1808463204784,-6057.294909083775,7.539975154864433,0.15140588397319205,0.26224268360645664
296.5748604027473,-3496.857278713217,-6056.734473548315,7.5392775383451545,0.15985501644787956,0.2768770103324955
312.24883037571504,-3496.516145548165,-6056.143613574297,7.53854205021577,0.16830334593274865,0.29150994623937093
327.9212318472874,-3496.157448538918,-6055.522332129758,7.53776869417084,0.17675082998949943,0.3061414178217913
343.5919860914006,-3495.781189487292,-6054.870632335535,7.536957474095077,0.18519742618471785,0.3207713515829275
359.26101533317706,-3495.387370259092,-6054.188517423296,7.536108394011141,0.19364309259783932,0.33539967491423184
374.92823991986444,-3494.9759928546896,-6053.475990857785,7.535221458231904,0.20208778629533655,0.35002631345265367
390.5935811511599,-3494.547059340534,-6052.733056218198,7.534296671212686,0.21053146485721239,0.36465119372460275
406.2569603364556,-3494.1005718712545,-6051.959717236463,7.533334037598868,0.2189740858691635,0.37927424226635054
421.91829650992094,-3493.636532758649,-6051.155977916732,7.53233356237467,0.2274156056906891,0.3938953834903326
437.577513286264,-3493.154944269838,-6050.32184218577,7.531295250428085,0.23585598314943584,0.408514546083941
453.2345320053754,-3492.6558088239585,-6049.457314233648,7.530219106974838,0.24429517584707103,0.42313165661110935
468.8892740185033,-3492.139128928279,-6048.562398403083,7.529105137420602,0.2527331413918517,0.437746641647185
484.54166081109236,-3491.6049071739394,-6047.637099182058,7.527953347351853,0.2611698374645236,0.4523594278930695
500.19161363430624,-3491.053146248458,-6046.681421225492,7.526763742562978,0.26960522161877404,0.4669699418295926
515.839053874542,-3490.4838489234667,-6045.695369333994,7.525536329029691,0.2780392514813376,0.48157811006410584
531.4839029312161,-3489.8970180586716,-6044.67894846072,7.524271112917519,0.28647188468643414,0.4961838592169254
547.1260814930449,-3489.2926566302226,-6043.6321637605115,7.52296810064302,0.2949030784853694,0.5107871152451409
562.7655117091836,-3488.6707676472392,-6042.555020445317,7.521627298693964,0.30333279091585175,0.5253878054679313
578.4021150188939,-3488.031354233623,-6041.447523925892,7.520248713805568,0.3117609796331104,0.5399858565420019
594.035812875954,-3487.3744196012926,-6040.309679765444,7.518832352902731,0.3201876023006659,0.5545811951384195
609.6665274727354,-3486.6999670185287,-6039.141493624801,7.5173782230318436,0.32861261698029964,0.5691737486180588
625.2941795678706,-3486.0079999033055,-6037.942971424068,7.515886331562179,0.33703598096022336,0.5837634430019322
640.9186906597514,-3485.2985217315463,-6036.71411918372,7.514356685987922,0.34545765192753747,0.5983502050019479
656.5399822629449,-3484.571536067119,-6035.454943076556,7.512789293992774,0.35387758757852805,0.6129339613459241
672.1579788607005,-3483.82704641942,-6034.165449181033,7.511184163142971,0.36229574720976787,0.6275146415334567
687.7725990459157,-3483.0650566640124,-6032.84564420982,7.509541301794361,0.37071208694212965,0.642092169563668
703.3837643824701,-3482.28557062856,-6031.495534792626,7.507860718199488,0.3791265644980121,0.6566664722096043
718.9913964519125,-3481.488592228597,-6030.115127711356,7.506142420800253,0.3875391376098044,0.6712374762616163
734.5954139777696,-3480.674125619259,-6028.704430162914,7.504386418555102,0.3959497624695666,0.6858051058421263
750.1957414540748,-3479.842174746538,-6027.26344898196,7.502592719971739,0.40435839837890636,0.7003692904594507
765.792300516532,-3478.9927437895294,-6025.792191406899,7.500761334060404,0.41276500309893627,0.7149299569536909
781.3850128200896,-3478.1258370151154,-6024.290664828188,7.498892270020503,0.42116953440160787,0.7294870321837211
796.9738027951672,-3477.2414586200375,-6022.758876514797,7.496985536900182,0.42957195155501765,0.7440404455998151
812.5585893776242,-3476.3396131985073,-6021.196834424132,7.495041144604721,0.43797221086489685,0.7585901215212792
828.1392942812028,-3475.4203052807184,-6019.604546402722,7.493059102901339,0.44637027013442115,0.7731359868610701
843.7158392404626,-3474.4835394845636,-6017.98202044899,7.491039421746221,0.45476608717845257,0.7876779685523853
859.2881473354047,-3473.5293204337113,-6016.329264571364,7.4889821111079655,0.46315962053720644,0.8022159947847711
874.856139016938,-3472.557653000404,-6014.646287208815,7.4868871814913,0.4715508273330319,0.816749991291958
890.4197360831563,-3471.5685420655686,-6012.933096815358,7.484754643419633,0.47993966541457056,0.8312798850656516
905.9788603545426,-3470.5619925977358,-6011.18970199674,7.482584507605126,0.4883260926429973,0.8458056031192657
921.5334242101478,-3469.53801028145,-6009.416112598881,7.480376786303637,0.4967100617906741,0.8603270636521317
937.0833589848145,-3468.4965996532374,-6007.612336479275,7.478131489296089,0.5050915358464321,0.874844202559025
952.6285865674088,-3467.4377659443585,-6005.77838269873,7.475848627861221,0.5134704727078399,0.8893569469163949
968.1690288708369,-3466.361514473566,-6003.914260469596,7.473528213466273,0.5218468302858884,0.9038652238239395
983.7046137545424,-3465.2678502267913,-6002.019978427761,7.471170256860876,0.5302205696969298,0.9183689659332049
999.2352572529434,-3464.156779104836,-6000.095546793712,7.46877477076736,0.5385916456828085,0.9328680948547666
1014.7608813517242,-3463.028306688888,-5998.14097523435,7.466341767218915,0.5469600161932788,0.9473625377554623
1030.2814080621768,-3461.8824386475167,-5996.156273567925,7.463871258436989,0.5553256391923618,0.9618522218268407
1045.79676533321,-3460.719180290035,-5994.141450990438,7.46136325586842,0.563688475844631,0.9763370798039701
1061.3068693110713,-3459.5385378931846,-5992.096518373523,7.458817773046077,0.5720484809522076,0.9908170334018283
1076.8116420846413,-3458.340517387626,-5990.021485989386,7.456234822756623,0.58040561252047,1.0052920098835962
1092.311005769813,-3457.1251247912955,-5987.9163642613985,7.453614417974743,0.5887598285698185,1.0197619365384751
1107.8048746695913,-3455.892366837686,-5985.781164852312,7.4509565732178205,0.5971110829096323,1.0342267333619628
1123.2931787999476,-3454.6422491085377,-5983.615897429985,7.448261300520299,0.6054593378178674,1.0486863350175621
1138.7758403592666,-3453.374777883504,-5981.420572871095,7.4455286134212795,0.613804551358925,1.0631406688706857
1154.2527815746705,-3452.089959529376,-5979.195202203247,7.442758525647577,0.6221466816131584,1.0775896623143755
1169.723923911664,-3450.7878005670573,-5976.939796720981,7.439951051258225,0.6304856862505609,1.092033242030909
1185.1891904455847,-3449.468307472429,-5974.654367640848,7.437106204215455,0.6388215238080606,1.1064713362041392
1200.6485034905754,-3448.131486873631,-5972.338926443125,7.434223998809713,0.6471541524124536,1.1209038723075495
1216.1017853910785,-3446.7773454858084,-5969.993484758785,7.431304449518869,0.6554835302073284,1.1353307778437087
1231.5489558641798,-3445.405890348603,-5967.6180547808435,7.428347571520354,0.6638096139202734,1.149751977862601
1246.9899399743888,-3444.017128119664,-5965.212648040689,7.425353379168303,0.6721323631603887,1.164167402405136
1262.424660157906,-3442.611065775081,-5962.777276621261,7.422321887503351,0.68045173612026,1.1785769790587477
1277.8530388827085,-3441.187710377815,-5960.311952755969,7.4192531117532585,0.6887676910100614,1.1929806354413346
1293.2750067181871,-3439.747068319196,-5957.81668751492,7.416147065697681,0.697080190406814,1.2073783067343957
1308.6904781193643,-3438.2891475763595,-5955.291494714919,7.413003766535592,0.705389188201065,1.221769913074016
1324.0993756505432,-3436.8139554728,-5952.73638704063,7.4098232300566425,0.7136946426544478,1.2361553821672242
1339.5016219092786,-3435.3214994187465,-5950.151377326944,7.4066054722373025,0.7219965120469792,1.2505346417528898
1354.8971397312423,-3433.8117868909535,-5947.5364785239835,7.403350509197414,0.7302947547871756,1.2649076197924496
1370.285851575848,-3432.2848254928344,-5944.891703801245,7.400058357330205,0.7385893290799823,1.279274243894745
1385.6676801417361,-3430.740622894699,-5942.217066444095,7.396729033173071,0.7468801932594411,1.2936344418922208
1401.0425481624327,-3429.1791868534324,-5939.512579887851,7.393362553449873,0.7551673056788579,1.3079881416506856
1416.4103730772595,-3427.6005257630372,-5936.778258671354,7.389958936258048,0.7634506218380946,1.3223352660936398
1431.7710830237293,-3426.004647014931,-5934.014115596915,7.386518197533764,0.7717301030026144,1.3366757481308973
1447.1246008411958,-3424.391558625608,-5931.220164549508,7.383040354560799,0.7800057075823047,1.3510095157262707
1462.4708494055312,-3422.761268697968,-5928.396419563767,7.379525424809023,0.7882773940071957,1.3653364968784596
1477.8097521288587,-3421.113785367348,-5925.542894730511,7.37597342581818,0.7965451209965114,1.3796566200870628
1493.1412314595952,-3419.4491169623393,-5922.659604475281,7.372384375545005,0.8048088467492713,1.3939698129506584
1508.4652103839223,-3417.767271844984,-5919.74656328156,7.368758292018287,0.8130685297545045,1.4082760035701354
1523.7816119260074,-3416.0682584635706,-5916.803785782213,7.365095193452556,0.8213241285221716,1.4225751200826378
1539.090364356652,-3414.35208476566,-5913.831285742818,7.361395096982699,0.8295756043903426,1.4368670955237384
1554.3913855622138,-3412.6187599473283,-5910.829079091447,7.35765802243577,0.8378229130990703,1.45115185323296
1569.6845986818482,-3410.8682927154982,-5907.797180908933,7.35388398858413,0.8460660132198372,1.4654293214540053
1584.9699268942397,-3409.1006918631665,-5904.735606425193,7.350073014385502,0.8543048633458895,1.4796994284682732
1600.2472918892413,-3407.315966448853,-5901.644371330042,7.346225119370008,0.8625394212681396,1.493962101167479
1615.5166184546554,-3405.5141252616727,-5898.5234908466755,7.342340322487295,0.8707696464465459,1.5082172693342113
1630.777829888862,-3403.695177352721,-5895.3729806520505,7.33841864325177,0.8789954975384144,1.5224648613608234
1646.0308495313132,-3401.8591318589874,-5892.192856571895,7.334460101362805,0.8872169332236449,1.5367048056788024
1661.275598008718,-3400.005998339739,-5888.983135163348,7.330464717430136,0.8954339107201104,1.5509370281873305
1676.5120014995944,-3398.1357857735306,-5885.743831977722,7.326432510811852,0.9036463902373711,1.565161459967345
1691.7399834677315,-3396.2485035549016,-5882.474963286835,7.322363501762832,0.9118543305218897,1.5793780295656223
1706.959467419528,-3394.3441611640965,-5879.176545510953,7.318257710722508,0.9200576903435501,1.5935866655695072
1722.1703779939446,-3392.422768028736,-5875.848594979194,7.3141151580167785,0.9282564290828436,1.6077872976239465
1737.3726376914815,-3390.484333936356,-5872.491128644068,7.3099358647479145,0.9364505049668653,1.6219798533761471
1752.566170147429,-3388.5288686241915,-5869.104163370961,7.3057198519096564,0.9446398768345183,1.6361642615329972
1767.7508990412223,-3386.556381914987,-5865.687716173365,7.301467140679867,0.9528245035489536,1.6503404508433848
1782.9267501821428,-3384.566883442322,-5862.241803737127,7.297177751828486,0.9610043451214685,1.6645083520448445
1798.0936452497947,-3382.5603834699637,-5858.766443839618,7.292851707484558,0.9691793593366933,1.6786678920182116
1813.251508057119,-3380.5368920770584,-5855.261653938427,7.288489029378988,0.9773495051292856,1.6928189996362266
1828.4002624627335,-3378.4964194280597,-5851.727451638907,7.284089739426371,0.9855147414589762,1.706961603815058
1843.5398306898674,-3376.4389760021986,-5848.163855091617,7.279653860219874,0.9936750264041655,1.721095631944365
1858.670138371621,-3374.364571908854,-5844.570881806516,7.275181413555682,1.0018303198804344,1.7352210145958975
1873.7911095047134,-3372.273217568272,-5840.948549831997,7.270672421900125,1.009980580921498,1.749337680813969
1888.9026681330681,-3370.1649234857978,-5837.296877363856,7.266126907902759,1.0181257685869667,1.763445559687744
1904.0047381478175,-3368.039700280147,-5833.615882794244,7.261544894457476,1.0262658418542465,1.7775445801640057
1919.0972438875951,-3365.897558599049,-5829.905584565571,7.25692640452116,1.0344007599411964,1.7916346716060139
1934.180109539063,-3363.7385092030036,-5826.16600131557,7.252271461293739,1.0425304819839123,1.8057157632354106
1949.2532593375333,-3361.5625629374094,-5822.397151829021,7.247580088157921,1.050654967145163,1.819787784320036
1964.316616509551,-3359.3697308871383,-5818.599055305485,7.242852309012634,1.0587741740441385,1.8338506631862252
1979.3701064469005,-3357.160023915129,-5814.771730560126,7.238088147278763,1.066888062466351,1.847904330180442
1994.4136535321613,-3354.933453121289,-5810.915196818546,7.233287626888008,1.0749965916534974,1.8619487147072347
2009.4471821982413,-3352.6900296901786,-5807.0294734529725,7.22845077195431,1.0830997208748505,1.8759837462189142
2024.4706165897767,-3350.4297649421596,-5803.114580070846,7.223577606884312,1.091197409244454,1.8900093538989269
2039.4838815790704,-3348.1526701807593,-5799.170536250453,7.218668156048821,1.0992896162678185,1.9040254676087598
2054.4869017508436,-3345.858756844378,-5795.197361803681,7.213722444109336,1.1073763012955968,1.9180320169416785
2069.4796017415047,-3343.548036455865,-5791.19507668869,7.20874049590915,1.1154574237067487,1.9320289315399768
2084.461907297264,-3341.220520457486,-5787.163700724069,7.203722336117728,1.123532943478571,1.9460161420823001
2099.4337420986644,-3338.8762207035943,-5783.103254442157,7.198667990293469,1.1316028194742125,1.9599935773175314
2114.3950309384786,-3336.5151489701857,-5779.013758239579,7.193577483825741,1.1396670111564668,1.9739611670331703
2129.3456986627557,-3334.1373171174596,-5774.895232658801,7.188450842285163,1.1477254780172903,1.9879188410672266
2144.2856727313083,-3331.742736677836,-5770.747697674563,7.183288090535568,1.155778180957617,2.001866531698132
2159.214875532621,-3329.331420086148,-5766.571174824625,7.178089255386884,1.1638250781441728,2.0158041664685293
2174.133232073619,-3326.9033794550332,-5762.365685088694,7.17285436295429,1.1718661291551802,2.029731675365847
2189.040667415932,-3324.4586269811043,-5758.131249591918,7.167583439533712,1.1799012935987938,2.0436489884293567
2203.937100644518,-3321.997175945303,-5753.867891337567,7.162276513758815,1.1879305278618684,2.057556030118875
2218.822462971211,-3319.5190377252716,-5749.575630032295,7.156933610160217,1.195953794866949,2.071452736214365
2233.6966796232414,-3317.024224769297,-5745.2544872371645,7.15155475557676,1.2039710543110054,2.085339036908932
2248.5596758840525,-3314.512749609387,-5740.904484658254,7.146139977027491,1.2119822659217492,2.099214862448926
2263.4113771995526,-3311.98462484312,-5736.525644115206,7.1406893016727215,1.2199873895146103,2.1130801432326294
2278.2517088595414,-3309.43986318781,-5732.117987635056,7.135202756931428,1.227986384820136,2.1269348095113054
2293.0805963173984,-3306.878477426417,-5727.68153735854,7.129680370364023,1.235979211657192,2.140778791689186
