2099.439748420736,-3338.875276532671,-5783.101619090175,7.198665954643215,1.1316060569035948,1.95999918470971
2165.2815634746853,-3328.346265334791,-5764.8648367419855,7.175965246795483,1.167095046056491,2.021467917031787
2230.912216297198,-3317.4926665700127,-5746.065852236423,7.152564723202773,1.202470217968818,2.082739512110421
2296.3253033718074,-3306.31553922731,-5726.706499796194,7.128466667061204,1.2377281211207394,2.1438079917378916
2361.514442837909,-3294.8159738364393,-5706.7886682742455,7.103673429569304,1.272865315665008,2.204667397923997
2426.47328080363,-3282.9950912990626,-5686.314299129205,7.078187427407898,1.3078783768296278,2.265311798789635
2491.1954869490683,-3270.8540435631035,-5665.285387593404,7.052011144194025,1.342763892547982,2.3257352844620667
2555.674744712395,-3258.394015522831,-5643.70398596392,7.025147134577551,1.3775184581691053,2.385931957912839
2619.9047732018926,-3245.6162208701803,-5621.572196416847,6.997598015296553,1.412138688268357,2.4458959554144686
2683.8792984402544,-3232.5219077291663,-5598.892180766394,6.969366477325199,1.446621201147987,2.505621419694636
2747.592093016037,-3219.112350705866,-5575.666146695045,6.94045526873339,1.4809626402094214,2.565102536954071
2811.036934874424,-3205.3888593024867,-5551.8963623271575,6.910867212827622,1.5151596517413264,2.6243334983943494
2874.207630537585,-3191.3527732885404,-5527.585148211596,6.880605198171161,1.5492088974354703,2.6833085218960027
2937.098028074754,-3177.005459643604,-5502.73487202644,6.849672171992594,1.5831070613776455,2.7420218641271497
2999.701982391905,-3162.348320355113,-5477.34796208516,6.818071156997989,1.6168508313386711,2.8004677881385627
3062.013405400904,-3147.3827808434235,-5451.426887288234,6.785805226415147,1.6504369258157578,2.8586406102006854
3124.0262299148135,-3132.1102980888154,-5424.974171199533,6.752877521515556,1.6838620745719381,2.9165346660969376
3185.7343803968683,-3116.5323683418587,-5397.992405401065,6.719291268238049,1.7171230028696542,2.9741442838154875
3247.131859001426,-3100.65050577274,-5370.484212512525,6.68504973115643,1.7502164778471578,3.031463863875533
3308.21266560877,-3084.466262422539,-5342.452280747919,6.650156256494729,1.7831392654169635,3.0884878046732336
3368.970852885135,-3067.981214124771,-5313.899339530958,6.614614241773838,1.815888159943414,3.1452105538847603
3429.4004818679514,-3051.1969722956,-5284.828179916311,6.578427161231379,1.8484599603029555,3.2016265670014765
3489.4956773960935,-3034.115168753493,-5255.241628296471,6.541598533092661,1.8808514997612547,3.257730359078623
3549.2505650399867,-3016.7374732400826,-5225.142576748783,6.504131957345918,1.9130596119782854,3.3135164458544
3608.6593163775415,-2999.065580862015,-5194.53396128408,6.466031088666745,1.9450811554122296,3.368979386018765
3667.7161496471035,-2981.101211476774,-5163.418760782908,6.4272996350939255,1.9769130136714197,3.424113781823013
3726.4152977756057,-2962.846119314223,-5131.800013660517,6.387941378773618,2.008552078281392,3.478914249231439
3784.751045075515,-2944.3020818638097,-5099.6807986189415,6.3479601520000095,2.0399952684646787,3.533375452180943
3842.7176978260513,-2925.47090897216,-5067.064250404491,6.307359856829857,2.0712395152839758,3.587492075116187
3900.3095984148677,-2906.3544385795894,-5033.953552423172,6.2661444558903465,2.1022817692645592,3.641258836192015
3957.521137933752,-2886.954532413448,-5000.351929281346,6.224317963093878,2.1331190071834194,3.6946704990325707
4014.3467238769204,-2867.2730868643166,-4966.262665623851,6.181884467087312,2.163748214658516,3.7477218425750065
4070.780822837672,-2847.3120184940803,-4931.689081033246,6.13884810000715,2.1941664091624387,3.8004077009303137
4126.817926958555,-2827.073275496878,-4896.634549880763,6.095213062189522,2.224370621938919,3.8527229320617984
4182.452576408461,-2806.558829807709,-4861.10248765801,6.050983605156219,2.254357910118068,3.9046624387692948
4237.679337538703,-2785.7706850644595,-4825.096364767606,6.006164048780944,2.284125344942423,3.9562211482960725
4292.492838102876,-2764.710863454898,-4788.619683741509,5.960758752931236,2.313670030750582,4.007394045209463
4346.887730957296,-2743.3814192536292,-4751.676002687706,5.914772146654345,2.342989085411606,4.0581761375122465
4400.858706998603,-2721.784434201666,-4714.2689272874,5.868208718215521,2.372079647298434,4.108562468720959
4454.400500288633,-2699.922015519516,-4676.402107353574,5.8210730108142,2.400938878050208,4.158548122650386
4507.507887812313,-2677.7962959490696,-4638.079236903539,5.773369622674311,2.4295639624417817,4.208128223187539
4560.175690318927,-2655.4094333612306,-4599.304053479338,5.725103206198326,2.457952108837161,4.257297935077039
4612.398772586471,-2632.763610592609,-4560.080337864885,5.676278467615164,2.4861005493319963,4.306052464167923
4664.172041215372,-2609.861036391414,-4520.411915724299,5.626900169019555,2.5140065385643853,4.35438705535389
4715.490455600884,-2586.703940495694,-4480.302649077168,5.576973117760644,2.541667359629039,4.402297002816942
4766.3490077051765,-2563.294582641376,-4439.7564519009275,5.526502185863464,2.5690803131743594,4.449777631142963
4816.742737618214,-2539.635245728886,-4398.777278295104,5.47549229529607,2.5962427257898133,4.496824309849079
4866.666726820131,-2515.728238943146,-4357.369127885309,5.423948424696297,2.6231519463743256,4.543432447093533
4916.116106813387,-2491.575893697057,-4315.536038797138,5.37187560062584,2.649805350789046,4.589597497734509
4965.08605405846,-2467.1805659911447,-4273.2820917432055,5.319278902657701,2.6762003391276656,4.635314958602186
5013.571796723689,-2442.5446330278246,-4230.611404158874,5.26616345607648,2.70233433935461,4.680580374800271
5061.568601028466,-2417.6705001198197,-4187.528142167989,5.212534446773035,2.7282047999439683,4.725389326956248
5109.071799838599,-2392.5605859078705,-4144.036494979197,5.158397089373638,2.7538092052924994,4.7697374579174925
5156.076742755253,-2367.2173485499247,-4100.140720246957,5.103756683704268,2.779145048817385,4.81362042615521
5202.578859343803,-2341.6432522954456,-4055.8450861765423,5.048618542724311,2.804209867036821,4.857033964793752
5248.573612146159,-2315.84079241309,-4011.1539147000453,4.992988046271011,2.8290012142434806,4.899973837743767
5294.056507435455,-2289.8124898694,-3966.071572259599,4.936870629586646,2.8535166683013333,4.942435849742589
5339.023118370856,-2263.56087802899,-3920.602446771432,4.88027175464394,2.8777538431261735,4.9844158679711414
5383.469049700764,-2237.0885229111645,-3874.7509827113527,4.823196953819627,2.9017103696605178,5.025909789101497
5427.389981960868,-2210.3979971948106,-3828.5216360899035,4.7656517738486075,2.925383919696516,5.066913580559371
5470.781626240706,-2183.491907027179,-3781.9189208865355,4.707641833624091,2.9487721814949617,5.107423238295001
5513.639738483189,-2156.3728841763727,-3734.9473954573173,4.649172807278241,2.9718728674927872,5.14743480013293
5555.960153115489,-2129.043564566816,-3687.6116253572764,4.590250377904316,2.994683732430241,5.186944377169192
5597.738737972784,-2101.5066165640787,-3639.9162323311534,4.530880298539186,3.0172025490546144,5.2259481116889335
5638.971416304015,-2073.764727300642,-3591.865870628931,4.471068362681472,3.0394271199814287,5.2644421977105935
5679.65417136518,-2045.8205993364506,-3543.4652212217457,4.410820397091648,3.061355280170238,5.302422885274121
5719.783036536192,-2017.6769571909947,-3494.719003115779,4.350142275875305,3.0829848915975786,5.339886471214247
5759.354097484423,-1989.3365460383159,-3445.6319710919474,4.28903991766957,3.104313844423127,5.3768293011803365
5798.363494904183,-1960.802129826364,-3396.2089124485296,4.227519281588407,3.12534005846629,5.413247772193913
5836.807427800167,-1932.0764887652927,-3346.454642650767,4.165586361807342,3.1460614849759936,5.449138335714024
5874.682139734172,-1903.1624296659174,-3296.3740232375994,4.103247209853341,3.1664760992176144,5.48449748479743
5911.983937747413,-1874.062771912502,-3245.9719375258182,4.0405079043619185,3.186581910672176,5.519321771764131
5948.709187212108,-1844.7803509695648,-3195.253296684032,3.9773745586378713,3.206376960261338,5.553607803390905
5984.854309298848,-1815.318020259945,-3144.2230429855736,3.913853324704412,3.225859318982295,5.5873522385468855
6020.415774232144,-1785.678656887421,-3092.8861597203663,3.849950405641225,3.2450270842724924,5.6205517818970625
6055.3901124002305,-1755.8651527826207,-3041.247655859189,3.7856720364949115,3.2638783859978546,5.653203194274201
6089.7739143441995,-1725.8804144362784,-2989.312565591665,3.721024483703891,3.282411386446925,5.685303292668687
6123.563832265812,-1695.72736126724,-2937.085945499565,3.6560140415797924,3.300624281143584,5.716848951636202
6156.756563212578,-1665.408940735518,-2884.5729007333825,3.5906470648914315,3.318515289783743,5.747837087599611
6189.348878316984,-1634.9281020966685,-2831.7785395535866,3.5249299122788487,3.3360826719954,5.778264686146183
6221.337591322308,-1604.2878251693828,-2778.7080231575474,3.4588690082766735,3.353324710373932,5.808128772643852
6252.719585548025,-1573.4910954035847,-2725.366522496216,3.392470789560564,3.370239725016553,5.837426437415643
6283.491802451269,-1542.5409142850058,-2671.7592362953783,3.3257417273796275,3.3868260673568993,5.866154825060854
6313.651238136509,-1511.440303104966,-2617.8913975851046,3.2586883356841274,3.4030821182837294,5.8943111311965515
6343.194957254948,-1480.192288719781,-2563.768249034321,3.1913171404225453,3.4190062956327547,5.9218926154338005
6372.120072594088,-1448.7999248067829,-2509.3950797673165,3.1236347253698895,3.4345970431853354,5.948896582322851
6400.423764920228,-1417.2662711642126,-2454.777189510105,3.055647687497943,3.4498528413636658,5.975320399877736
6428.103276365928,-1385.594400300183,-2399.919900002845,2.9873626511811726,3.46477220366659,6.001161493402929
6455.155907256715,-1353.7874010918931,-2344.828561337784,2.9187862760860463,3.479353674959184,6.0264173425308085
6481.579019750315,-1321.8483747621249,-2289.508544990345,2.8499252484963025,3.4935958334343153,6.051085484619184
6507.37003199814,-1289.7804421445392,-2233.965256402991,2.7807862969770367,3.5074972874656667,6.075163509300568
6532.5264294181925,-1257.5867300640302,-2178.2041113953055,2.7113761630105393,3.521056681683868,6.098649069006348
6557.045760200382,-1225.270376364456,-2122.230544872277,2.641701611836157,3.5342726945538496,6.12153987477064
6580.925632349681,-1192.834533819201,-2066.050017597591,2.571769440881528,3.5471440367810905,6.143833693469828
6604.16371893548,-1160.2823631606473,-2009.6680041203228,2.5015864647340136,3.55966945414104,6.165528352723266
6626.7577518254075,-1127.61704170886,-1953.0900077202573,2.4311595337442764,3.571847724101625,6.186621735043289
6648.705534958405,-1094.8417441264971,-1896.3215270744154,2.3604954925335724,3.5836776629774856,6.207111790226714
6670.004919221909,-1061.9596795415398,-1839.368120555508,2.2896012600309223,3.5951581123886824,6.22699651190063
6690.653828396745,-1028.974053608911,-1782.2353405207334,2.218483747677384,3.6062879532450913,6.2462739617440866
6710.650253194729,-995.8880760330669,-1724.928746341287,2.147149875644874,3.6170661025326516,6.264942263921704
6729.992239015486,-962.7049808644945,-1667.4539395569261,2.0756066165957248,3.6274915067142395,6.2829995936536545
6748.677902999256,-929.4279984064665,-1609.8165152170432,2.0038609351132215,3.637563150921199,6.300444193135865
6766.705422920351,-896.0603735538991,-1552.0220936444982,1.9319198272404572,3.6472800529668743,6.317274361171144
6784.073039035158,-862.6053633323049,-1494.076316172961,1.8597903151742794,3.656641264342684,6.333488454894439
6800.7790572947315,-829.0662310522629,-1435.9848350221548,1.7874794346622362,3.6656458719497294,6.349084892772062
6816.821849138098,-795.4462462811067,-1377.7533132488204,1.7149942349415377,3.674292997987377,6.364062154408719
6832.199851214083,-761.7486850488546,-1319.3874251033963,1.6423417791830421,3.6825817998033283,6.3784187802878165
6846.911561467973,-727.9768387457206,-1260.892871440961,1.569529163674427,3.6905114677843125,6.392153368118033
6860.955546359693,-694.1339983163532,-1202.2753523448505,1.496563483742726,3.698081229246711,6.405264579572084
6874.330435377786,-660.2234665180642,-1143.540588358534,1.4234518601832569,3.705290345479575,6.417751135165074
6887.0349250100535,-626.2485484292387,-1084.6943040456972,1.3502014187956086,3.712138113884812,6.429611817961409
6899.067778944748,-592.2125496367097,-1025.7422248506841,1.2768192864755947,3.718623868085632,6.440845473762632
6910.427817946547,-558.1188058161327,-966.6901283332072,1.2033126549909896,3.724746972469657,6.451451001655812
6921.113939024612,-523.9706275677735,-907.5437486211304,1.1296886620466473,3.7305068325205797,6.4614273719084965
6931.125096171954,-489.7713576224917,-848.3088754941389,1.0559545146214742,3.735902884436608,6.470773607987336
6940.460316373285,-455.52432023845114,-788.9912667362698,0.9821173798669637,3.740934603758755,6.479488801502722
6949.118688152362,-421.23285876891197,-729.5967132052374,0.9081844661039299,3.745601499197818,6.48757210151679
6957.099366160268,-386.9003216301113,-670.131014528089,0.8341629925690438,3.749903115107477,6.495022718826966
6964.401573456678,-352.5300514669924,-610.5999603356984,0.7600601660559801,3.753839032713906,6.5018399280957055
6971.024597537086,-318.1254016581863,-551.0093588502313,0.6858832165004094,3.757408867974433,6.5080230641415895
6976.967792374609,-283.68972819043705,-491.36502281123785,0.6116393794611343,3.760612272678082,6.513571523845515
6982.230578435257,-249.22638914372044,-431.67276858385225,0.5373358950099986,3.763448934453801,6.518484766164948
6986.812442131477,-214.73874851435312,-371.93842278061123,0.4629800159745674,3.7659185764759227,6.5227623116237705
6990.712937464397,-180.2301635402568,-312.16780030816835,0.3885789806112045,3.7680209583493376,6.526403743845437
6993.931684240112,-145.70399545194752,-252.36672298855336,0.31414003578436844,3.7697558751480673,6.529408707887741
6996.468367569916,-111.16362064397558,-192.54103890867376,0.2396704610524073,3.771123157145887,6.531776909776239
6998.322740287733,-76.61240620333433,-132.69658003427554,0.16517751590643517,3.7721226711193308,6.533508118761119
6999.494621623149,-42.05372180292877,-72.83918281003503,0.09066846541283112,3.77275431963245,6.534602166078366
6999.983897391356,-7.490934428461905,-12.974679026258201,0.016150568844326224,3.7730180411391916,6.5350589451270915
6999.79051992506,27.072575269848564,46.891075859115276,-0.05836888506544649,3.7729138099467026,6.534878411405967
6998.91450812059,61.63344932214122,106.7522656716751,-0.13288265648204772,3.7724416362401767,6.534060582556266
6997.355947034447,96.18831919992218,166.60305594892318,-0.2073834828064658,3.771601565865395,6.53260553798521
6995.114989046371,130.7338047644905,226.43759211889284,-0.28186407640790573,3.770393680955624,6.530513419951792
6992.191852656263,165.26653992152885,286.2500439352034,-0.3563171799354782,3.768818099283152,6.527784432443595
6988.586822284169,199.78316315685072,346.0345890844934,-0.4307355459131259,3.766874974151478,6.524418840990072
6984.300249661847,234.28030481735226,405.7853911563832,-0.5051119093171623,3.764564495145374,6.520416973961678
6979.332554105649,268.7545916929997,465.49660757970963,-0.5794389974551065,3.7618868882779672,6.5157792228246345
6973.684218107298,303.20267558806785,525.1624391093629,-0.6537095915657086,3.7588424136141536,6.510506038024554
6967.355793757366,337.62118857359667,584.7770523212682,-0.7279164303425648,3.7554313687328778,6.504597934983287
6960.347897870335,372.0067762463307,644.3346372185576,-0.802052281640897,3.751654086099519,6.498055489547762
6952.6612151254085,406.35607982644467,703.8293762239227,-0.8761099038799776,3.747510934758804,6.490879340922197
6944.296494448605,440.6657534675712,763.2554741614607,-0.9500820833638117,3.743002318384739,6.48307018829048
6935.254551604211,474.9324514198304,822.60713602239,-1.0239616066044346,3.7381286766774156,6.474628793235508
6925.536266596331,509.1528382060109,881.8785845907134,-1.0977412822619133,3.732890483962432,6.46555597731332
6915.142589818766,543.3235671502791,941.0640232538505,-1.171413894851915,3.7272882525057063,6.455852627794511
6904.07453474283,577.4413070334537,1000.1576821709278,-1.2449722622148873,3.721322528572177,6.445519690837708
6892.333177736055,611.5027396261071,1059.1538139999861,-1.3184092301973864,3.714993892328087,6.434558171320322
6879.919665318385,645.5045382693442,1118.0466567987994,-1.3917176264719093,3.708302961752099,6.422969139612795
6866.835208603951,679.4433855459886,1176.8304646322683,-1.4648902986362418,3.7012503896393905,6.410753726389541
6853.0810846793065,713.3159691728197,1235.4995004575655,-1.5379201053570581,3.6938368643445294,6.397913123915645
6838.65863163063,747.1189936583163,1294.0480563159406,-1.6107999415041951,3.6860631071011163,6.384448581404347
6823.569258721505,780.8491557688097,1352.47041083885,-1.6835226852553031,3.677929877507646,6.3703614145188325
6807.81443457488,814.5031724045174,1410.760877530664,-1.7560812581970004,3.6694379671575392,6.355652994339128
6791.395700703819,848.0777508274812,1468.913753201943,-1.8284685611358547,3.6605882069322706,6.34032475999416
6774.314654354291,881.5696250899113,1526.9233810651806,-1.9006775526384463,3.651381457753564,6.324378202644097
6756.57296414913,914.9755234891182,1584.784094365091,-1.9727011788637077,3.6418186190155484,6.307814880085266
6738.172357932736,948.2921927832797,1642.4902583215487,-2.0445324257724846,3.6319006220330037,6.290636405402183
6719.114628416614,981.516386726369,1700.0362502715016,-2.116164294408667,3.6216284330843296,6.2728444522381315
6699.401637169924,1014.6448598027243,1757.4164488169267,-2.187589787390827,3.611003055562466,6.254440758520664
6679.035307579181,1047.6743798973612,1814.625255770455,-2.258801936229603,3.6000255261801466,6.235427119888906
6658.017624180657,1080.6017286799915,1871.657096820512,-2.3297938021556517,3.588696914610057,6.215805389070298
6636.35063840309,1113.423692401635,1928.506405590581,-2.400558456277003,3.57701832658018,6.195577481241886
6614.03646189171,1146.1370724011517,1985.1676418370516,-2.4710890022313046,3.564990900275419,6.174745367797748
6591.077268667846,1178.7386813694493,2041.635284978636,-2.541378568131393,3.552615807501633,6.1533110783651725
6567.475301932884,1211.2253340297682,2097.9038179541512,-2.6114202864718505,3.5398942573530006,6.131276707156705
6543.232853743675,1243.5938752024072,2153.967775832047,-2.6812073546369786,3.5268274852569816,6.108644393995477
6518.3522976057575,1275.8411354725247,2209.821669024788,-2.7507329393199025,3.513416770542191,6.085416354743648
6492.8360598898935,1307.963970310651,2265.460051047566,-2.819990260866992,3.499663421031803,6.061594854617404
6466.686630449756,1339.9592454952622,2320.8774932694605,-2.88897256184871,3.4855687787665253,6.037182218099435
6439.90654985405,1371.8238523664916,2376.0686113336383,-2.9576731399468446,3.4711342131226615,6.0121808170190745
6412.49843881168,1403.5546724846947,2431.028003944195,-3.026085271757838,3.45636113667239,5.986593098023105
6384.464968597606,1435.1486134762554,2485.750314952911,-3.094202290076891,3.4412509892431893,5.9604215549658734
6355.808870733458,1466.6025969071293,2540.2302123556146,-3.1620175577531375,3.4258052431357227,5.933668737946932
6326.532939260117,1497.913555822593,2594.4623840308996,-3.229524462385306,3.4100254043487697,5.906337255432684
6296.6400313818485,1529.078434367912,2648.4415370831052,-3.2967164155038757,3.393913012926417,5.878429774857731
6266.133062199926,1560.0941934441303,2702.1624076384305,-3.363586864765042,3.37746964011946,5.849949017708286
6235.015004881365,1590.957810261483,2755.619760071423,-3.4301292929878713,3.3606968884763533,5.82089775967969
6203.288894508932,1621.6662744633636,2808.8083802914903,-3.496337209797511,3.3435963939183764,5.791278834270719
6170.957832343421,1652.2165844427775,2861.723069362814,-3.5622041436834113,3.3261698280370218,5.7610951367627665
6138.024963504416,1682.6057684584619,2914.3586800785397,-3.6277236875259993,3.3084188860638366,5.730349603383003
6104.493499176822,1712.8308632206197,2966.710079870181,-3.692889452427195,3.29034529883983,5.699045232035996
6070.36671119556,1742.8889194296717,3018.7721604010203,-3.7576950796520463,3.2719508298966007,5.6671850772480745
6035.647926413959,1772.7770068108916,3070.539846286352,-3.82213425148348,3.2532372724208813,5.634772244909769
6000.340535881278,1802.4922061924142,3122.008081372188,-3.8862006741423625,3.2342064542012574,5.601809900843773
5964.447977650478,1832.0316241132139,3173.171854037024,-3.9498881092825293,3.214860228361489,5.5683012547545925
5927.973753150642,1861.3923788501627,3224.0261729899876,-4.013190343864906,3.1952004821853093,5.534249575513541
5890.921424043204,1890.5716034538868,3274.566072529102,-4.076101196702863,3.175229135421918,5.499658188223771
5853.294602864549,1919.5664531828809,3324.786625417544,-4.138614534490277,3.154948135242309,5.4645304654843745
5815.096954504269,1948.3741039470858,3374.6829401878476,-4.200724268445864,3.1343594570360556,5.428869828770457
5776.332198667407,1976.991750240526,3424.2501575611213,-4.262424349855911,3.113465105738469,5.392679750731844
5737.004122317049,2005.4165962126958,3473.483434982239,-4.323708750824051,3.0922671225372014,5.355963766809257
5697.116564861329,2033.6458669659587,3522.3779661875087,-4.3845714886286276,3.0707675768879876,5.318725461405172
5656.673409885865,2061.6768140327194,3570.9289906914123,-4.445006637531561,3.0489685620583966,5.280968460165373
5615.678608312259,2089.5066990843484,3619.1317655696353,-4.50500829365454,3.0268722076103476,5.242696451599301
5574.136153914954,2117.1328109830197,3666.9815949937174,-4.564570611743048,3.004480666203606,5.203913164223042
5532.050101661149,2144.552453214195,3714.473808463474,-4.623687778070602,2.9817961234810673,5.164622383681138
5489.424547590238,2171.762957134043,3761.603783752203,-4.682354039000395,2.9588207872236967,5.1248279339623934
5446.263653712804,2198.761665795886,3808.3669188932654,-4.740563666114867,2.9355569007711813,5.084533700645124
5402.5716275592795,2225.545947225951,3854.758655174361,-4.798310984838423,2.912006731998582,5.04374361180416
5358.35272749371,2252.1131908562693,3900.774470959133,-4.8555903667467195,2.8881725761804713,5.002461642971679
5313.611273000731,2278.4608014873647,3946.4098712302325,-4.912396216550118,2.864056761535652,4.960691826740939
5268.351621687935,2304.5862130116,3991.660411358854,-4.968723001681434,2.839661636831347,4.918438231296103
5222.578190085654,2330.4868760306476,4036.521675657565,-5.024565225599016,2.81498958259436,4.875704979830546
5176.295444516688,2356.1602633584785,4080.9892869117634,-5.07991743965127,2.790043006189826,4.832496242022994
5129.507895765276,2381.603872880315,4125.058911331527,-5.1347742492406105,2.7648243389477636,4.788816229060569
5082.220103315576,2406.815225046763,4168.726254211327,-5.189130308420765,2.7393360384476346,4.744669197595763
5034.436684372968,2431.791858195408,4211.987051826789,-5.24298030981007,2.7135805933808586,4.700059458168557
4986.162295469923,2456.5313383557022,4254.83708841726,-5.296319005730951,2.687560513636308,4.654991358034001
4937.401647205519,2481.0312514687903,4297.272182710151,-5.349141191435754,2.661278338244961,4.609469294922752
4888.159493447725,2505.2892089735687,4339.288197596275,-5.401441717150371,2.634736629559894,4.563497706960524
4838.440634757561,2529.302845976939,4380.881036960628,-5.453215484129278,2.6079379751019154,4.517081075864822
4788.24992348596,2553.0698188653523,4422.046641545472,-5.504457439505991,2.5808849903067923,4.470223931703281
4737.592245067198,2576.587814161352,4462.781004290309,-5.5551625953879045,2.553580308442342,4.422930835429548
4686.472540340495,2599.8545378853,4503.080151905855,-5.605326005920013,2.5260265926398553,4.375206399722327
4634.89580790749,2622.8677149772,4542.940143872606,-5.654942766038352,2.4982265371647876,4.3270552911862765
4582.867072697163,2645.625103473156,4582.357096995185,-5.704008042034658,2.4701828504731305,4.278482201004783
4530.391409768522,2668.1244836103206,4621.327166531561,-5.752517048066476,2.4418982680411507,4.229491867161723
4477.473924969111,2690.3636661471,4659.846560604061,-5.800465064095639,2.4133755419402534,4.180089056384598
4424.11978251928,2712.3404805936157,4697.91151981394,-5.847847410512972,2.3846174557050084,4.130278589896706
4370.334193734324,2734.0527803680084,4735.518326172354,-5.894659459255359,2.3556268182543376,4.080065332888335
4316.122408033667,2755.4984465035923,4772.663309521345,-5.940896641798424,2.3264064590454354,4.029454186123103
4261.489703035007,2776.6753912926297,4809.342853845038,-5.986554457012564,2.2969592227344706,3.978450076690025
4206.441411672482,2797.581547577622,4845.553378721621,-6.0316284480748115,2.2672879837933846,3.927057983320548
4150.982899964926,2818.2148775059404,4881.2913544868,-6.076114221343948,2.237395634526894,3.8752829156333917
4095.1195724557947,2838.573370290734,4916.553298355587,-6.120007441532991,2.207285088004632,3.823129919213168
4038.8568824556833,2858.6550385505766,4951.335768082377,-6.163303823817414,2.1769592835819065,3.77060408517261
3982.200314899472,2878.4579245938457,4985.635372845816,-6.205999147384368,2.1464211776596325,3.7177105341483117
3925.155391693088,2897.9800983470714,5019.44876966059,-6.248089250966164,2.1156737465662605,3.6644544212923686
3867.727682769623,2917.2196536504357,5052.772656961049,-6.289570024853316,2.0847199925170643,3.6108409465941693
3809.922775450458,2936.174718568211,5085.603792459402,-6.330437433124007,2.0535629270996703,3.5568753262764954
3751.7463182640904,2954.8434407878985,5117.93896785629,-6.370687482164399,2.022205594892572,3.502562833703985
3693.2039858491844,2973.2239993810085,5149.775029211053,-6.410316246025067,1.9906510545477425,3.447908766617258
3634.3014848373077,2991.314602671739,5181.108873250171,-6.449319861825828,1.958902381961449,3.3929184526249285
3575.044563993797,3009.1134851095976,5211.9374419504875,-6.487694523013069,1.9269626757402205,3.337597258670937
3515.4389905637177,3026.6189143822016,5242.257734858941,-6.525436494695055,1.8948350444512276,3.2819505689515616
3455.490582923421,3043.829181626341,5272.066792137629,-6.562542092536827,1.8625226242215982,3.225983815398327
3395.205186566771,3060.742608661449,5301.361707092545,-6.5990076983556785,1.8300285657949011,3.1697024552591757
3334.588685659663,3077.3575446618765,5330.13962040979,-6.634829752946526,1.7973560407590754,3.1131119818855595
3273.6469994385675,3093.672367303848,5358.39772214216,-6.670004758554766,1.7645082396052327,3.0562179213701843
3212.386048298885,3109.685491616551,5386.133267039678,-6.704529297959354,1.73148835344915,2.9990258008877086
3150.811811933874,3125.3953543826074,5413.343547530421,-6.738400000839988,1.6982996053683748,2.9415412029722017
3088.9303098042146,3140.8004198310564,5440.0259035810595,-6.771613556051265,1.6649452398752436,2.883769747283876
3026.7475641120855,3155.899188801744,5466.177738570034,-6.80416673138124,1.6314285029597702,2.8257170560423566
2964.2696459654594,3170.690187133203,5491.796499174788,-6.836056348515527,1.5977526669723752,2.767388797124832
2901.5026421744774,3185.1719738251654,5516.879689509641,-6.86727930063579,1.563921012727006,2.7087906530677492
2838.452680256754,3199.343135109177,5541.424860855803,-6.897832539635907,1.5299368429790916,2.6499283444113164
2775.125910239,3213.2022887581907,5565.429619125797,-6.927713085413509,1.4958034726165474,2.590807612709824
2711.528501664255,3226.748084572506,5588.891625705144,-6.956918026917682,1.4615242270466626,2.531434217737653
2647.6666526988192,3239.9792023111117,5611.808593869336,-6.985444517688909,1.4271024471047706,2.471813945991341
2583.5466053116447,3252.8943487533916,5634.178283694557,-7.013289769524053,1.3925414972359993,2.411952624860788
2519.17460126387,3265.4922667104647,5655.998517665792,-7.040451071904955,1.3578447417734616,2.3518560815418796
2454.556924111515,3277.77172644691,5677.267165818812,-7.066925773503538,1.323015567577869,2.291530182249446
2389.6998731467943,3289.731530909664,5697.98215479689,-7.092711293455387,1.2880573699917994,2.230980807889342
2324.609773614172,3301.3705137068764,5718.141464350083,-7.117805117002136,1.2529735583461903,2.17021386359597
2259.2929827782514,3312.687538154958,5737.743125684659,-7.142204793436884,1.2177675592309536,2.1092352843971547
2193.7558635405385,3323.681501895765,5756.785229460307,-7.165907946058916,1.1824428022743105,2.048051010583227
2128.0047899360684,3334.351335575224,5775.26592350144,-7.188912269324803,1.1470027231054951,1.986666992838575
2062.0461947735726,3344.695995230881,5793.183399612046,-7.211215512435832,1.1114507890329852,1.9250892367176486
1995.8865026654798,3354.7144732888314,5810.53591262293,-7.232815503047561,1.0757904629474178,1.863323740122972
1929.532155659857,3364.405794128463,5827.321772709623,-7.253710137707341,1.0400252171373026,1.8013765172346625
1862.989646195023,3373.769009485984,5843.539337431058,-7.2738973719442415,1.004158551051685,1.7392536292762653
1796.2654610614836,3382.803206737016,5859.187026075444,-7.293375238126456,0.968193961095415,1.676961132198624
1729.3660982844694,3391.507506114118,5874.263314840875,-7.312141839462237,0.9321349497288993,1.614505092441115
1662.2980766119579,3399.881059386157,5888.766734547931,-7.330195347152602,0.8959850305821819,1.5518915957894934
1595.0679510052987,3407.9230481514223,5902.695867683268,-7.347533996711255,0.8597477368044496,1.4891267618376616
1527.6822636922066,3415.632689833803,5916.0493587853025,-7.3641561008924485,0.823426594681409,1.4262166982916251
1460.1476004032602,3423.0092309522183,5928.825902786519,-7.380060035179761,0.7870251539469734,1.3631675534708751
1392.4705437704038,3430.0519525914733,5941.0242544892735,-7.395244249581349,0.7505469626648777,1.2999854728020694
1324.6576887456652,3436.760168469548,5952.6432252182385,-7.409707264462996,0.7139955755394263,1.2366766132136684
1256.7156539149591,3443.133223874198,5963.681680978544,-7.423447668255404,0.6773745600136756,1.1732471536982996
1188.6510499429248,3449.170498655395,5974.138547638832,-7.43646412390594,0.6406874792610819,1.109703265853425
