778.7079002331086,-3478.2759341769065,-6024.5506407385255,7.499215881770107,0.41972656052481006,0.7269877281150899
788.2107640796277,-3477.740778186357,-6023.623723372919,7.49806207740684,0.4248486403215947,0.7358594305635431
797.7488683543885,-3477.1970260310222,-6022.681917013154,7.496889739581738,0.4299897148435244,0.7447640328410232
807.2265927601588,-3476.65015190379,-6021.734703239444,7.495710670737005,0.4350982443863012,0.7536122655610792
816.7394318232465,-3476.094668811647,-6020.772578301106,7.4945130408331675,0.44022570086321616,0.7624932806926942
826.1920187280417,-3475.5361684395075,-6019.805227280514,7.493308905627034,0.44532068119752827,0.771318045495287
835.6795949196398,-3474.9690465398858,-6018.822943336285,7.492086182276698,0.4504345208907942,0.7801754756657862
845.2022659223735,-3474.3932208139904,-6017.825583922729,7.490844693344714,0.4555672768210327,0.7890656697198097
854.6645664975204,-3473.8144869553,-6016.8231874754165,7.489596934433457,0.46066749286106595,0.7978995030307251
864.1618361058427,-3473.2270369224716,-6015.80569417165,7.488330383318367,0.46578655734327257,0.8067659828011282
873.6941796736046,-3472.6307879649676,-6014.772960683294,7.487044861588022,0.47092452682331,0.8156652069882914
883.1660351378985,-3472.0317405928563,-6013.7353801986565,7.485753306432488,0.47602989298539167,0.8245079605722598
892.6728383765154,-3471.4238821646404,-6012.682538517178,7.484442754506151,0.48115409613104615,0.8333833407688378
902.1192835642702,-3470.8133294635086,-6011.625030218119,7.483126393685697,0.48624576605759223,0.8422023717769861
911.6005507473554,-3470.1939538105976,-6010.552240118306,7.481791010447183,0.49135620517235545,0.8510539119727433
921.1167436789237,-3469.565672226117,-6009.464024492526,7.480436425884917,0.49648546939868166,0.8599380582181858
930.5724625460786,-3468.934806308424,-6008.371332670318,7.479076269460206,0.5015821378741511,0.8687657469670335
940.0629809793214,-3468.2950227808233,-6007.263195094668,7.477696886533066,0.5066975634483925,0.8776259239639567
949.4931567464396,-3467.652758436321,-6006.1507606181,7.476312154926226,0.5117804640959526,0.8864297661353555
958.9580063059443,-3467.0015650374703,-6005.022860565738,7.474908172142564,0.5168820540497807,0.8952659791347688
968.4576322373732,-3466.3413593794603,-6003.87935082262,7.473484758791243,0.5220023886006399,0.9041346587286072
977.8968011504743,-3465.678783059517,-6002.731734972586,7.472056234256009,0.5270901365885424,0.9129468967397609
987.3706202621512,-3465.007183254196,-6001.568489987417,7.470608254949214,0.532196561165561,0.9217914835521757
996.8791915381677,-3464.3264763124084,-6000.389470979176,7.469140640517837,0.5373217172916321,0.9306685143592538
1006.3271920570199,-3463.643509429135,-5999.206537637459,7.467668153617516,0.5424142255490784,0.9394889973991148
1015.8098181675671,-3462.951424403123,-5998.007811209249,7.46617600786292,0.5475253971324399,0.9483418062676994
1025.2320072404323,-3462.257182381125,-5996.805348754399,7.464679211591445,0.5526039929224842,0.9571381922071616
1034.6886957466877,-3461.5538114421634,-5995.58707455155,7.463162733236301,0.5577011840386374,0.9659667861962277
1044.1799844713967,-3460.8412277163766,-5994.352843333841,7.461626391972787,0.562817024804434,0.9748276823260195
1053.6107240889603,-3460.126597921697,-5993.115068220853,7.4600856393528945,0.5679002293710433,0.9836320509006531
1063.0759373711603,-3459.4027447867816,-5991.861317813961,7.458525001071316,0.573002015374307,0.9924686034676495
1072.4807365884508,-3458.676947891378,-5990.604200715146,7.456960172011838,0.5780712379666602,1.0012487545524813
1081.9198833334028,-3457.941917332495,-5989.331090442046,7.455375435033603,0.5831589740073582,1.0100609718704696
1091.393477210026,-3457.1975690257345,-5988.041841356209,7.453770608849367,0.5882652771833429,1.0189053484101254
1100.806546620446,-3456.451388085985,-5986.749418056923,7.452161831479809,0.593338957441697,1.027693220398954
1110.2539366338347,-3455.6958792967807,-5985.440838448456,7.450532943125093,0.5984311366358857,1.0365131334845339
1119.735746224924,-3454.930958133049,-5984.115956129088,7.448883761547875,0.6035418681136677,1.045365180067894
1129.15692158163,-3454.1643160236245,-5982.7880930443425,7.447230869584845,0.6086199175083498,1.0541606196228277
1138.612389596018,-3453.388251661482,-5981.443910139169,7.445557663101783,0.613716450776252,1.0629880741852995
1148.0073607180154,-3452.610568070837,-5980.096922647959,7.44388096553672,0.618780375988909,1.0717590499393506
1157.4364980000964,-3451.823452577552,-5978.733598622165,7.442183932646243,0.6238627168920992,1.0805619226050613
1166.8998992290783,-3451.0268204483236,-5977.3537912994,7.4404663817440575,0.6289635261932909,1.0893967834744454
1176.3026954733737,-3450.22868096961,-5975.971373170742,7.438745580972736,0.6340316691770757,1.0981750646223845
1185.7396287794677,-3449.4210154292514,-5974.5724554193175,7.437004241867747,0.6391182121673089,1.106985215516352
1195.1160957422874,-3448.6119436079985,-5973.171101917936,7.435259870799045,0.6441721635683819,1.1157389161219944
1204.5265733066576,-3447.793336525766,-5971.753232860073,7.433494941562768,0.6492444468133484,1.1245243684126567
1213.9711580712785,-3446.965109245255,-5970.318701130013,7.4317092710328065,0.654335113969277,1.1333416625711472
1223.355170074788,-3446.1355877483643,-5968.881927751428,7.42992081015193,0.6593931321764235,1.1421024070915333
1232.7731624346095,-3445.296437078899,-5967.428476156709,7.428111588628647,0.6644694659251663,1.1508948750605326
1242.2252311048676,-3444.447571864624,-5965.9581984768065,7.426281422399119,0.6695641669351454,1.159719156059189
1251.6166212488258,-3443.5975250524284,-5964.485874209271,7.424448708625785,0.6746261619885007,1.1684867886792627
1261.041960476063,-3442.737754947881,-5962.9967087053665,7.422595031286369,0.67970645572717,1.177286115552012
1270.4067620960195,-3441.8769037025877,-5961.50567061076,7.4207390229903485,0.684754119465101,1.1860289256056316
1279.805386002459,-3441.0063206418204,-5959.997776517302,7.418862032752262,0.6898200135443904,1.1948033115367231
1289.2379269547548,-3440.1259201957123,-5958.472878213636,7.416963876082174,0.6949041890407026,1.2036093618109327
1298.6098262164421,-3439.244551404066,-5956.946302686299,7.4150636316436636,0.699955678434964,1.212358798095689
1308.015515347811,-3438.3533569315096,-5955.402708580406,7.413142202887776,0.7050253806978061,1.2211397799941783
1317.3607049832785,-3437.4612939107024,-5953.857610104815,7.411218901527938,0.7100624735020834,1.2298642806536262
1326.73955774498,-3436.5593971359135,-5952.295479067699,7.409274398445056,0.7151177108597405,1.2386202086014086
1336.1521671974842,-3435.6475808438813,-5950.71616692273,7.40730850873223,0.720191143202438,1.247407651187724
1345.5041747509747,-3434.735008969346,-5949.135546070476,7.405340989971325,0.7252319108909008,1.2561385169332928
1354.8898118762813,-3433.8125097328325,-5947.537730522892,7.403352067667106,0.730290805046786,1.2649007786413993
1364.3091714783106,-3432.879996942013,-5945.922570990485,7.4013415559875995,0.7353678757461938,1.2736945230463927
1373.6678274501792,-3431.946842082359,-5944.306299362234,7.399329659997212,0.7404122269578886,1.2824315956362697
1383.060078404777,-3431.0036660537125,-5942.672670560138,7.397296158214155,0.745474685993358,1.291200031896939
1392.391770178671,-3430.059947122111,-5941.0381014225395,7.395261485923365,0.7505045033999196,1.299911931197898
1401.7569298794635,-3429.106199627333,-5939.386162303991,7.393205191897929,0.7555523601466791,1.308655075552615
1411.1556492108512,-3428.1423371900714,-5937.716703591147,7.391127089902747,0.7606183056622802,1.3174295505740117
1420.4937093176902,-3427.178045525256,-5936.046501434372,7.389048062485726,0.7656515556249575,1.3261473952365628
1429.8652016281533,-3426.203631754586,-5934.358767275977,7.3869472116546175,0.7707028256728534,1.3348964516022694
1439.1761804150926,-3425.2288872512836,-5932.670460271858,7.3848456477582225,0.7757214787012304,1.3435890136329778
1448.5204644191424,-3424.244013697315,-5930.964609237354,7.382722245474619,0.7807580833686119,1.352312668814521
1457.8981441428873,-3423.248924530631,-5929.241064242596,7.38057681817471,0.7858126884562372,1.3610675016384843
1467.2152119847008,-3422.2536184622577,-5927.517143563092,7.378430923230759,0.7908346235087845,1.3697657483018075
1476.565548192421,-3421.2480900679193,-5925.775517295645,7.376262988796632,0.7958744903373989,1.3784950537123486
1485.9492425940982,-3420.2322523625,-5924.016034777615,7.374072827331093,0.800932337359743,1.3872555017319597
1495.2722274464943,-3419.2163121280655,-5922.256374674121,7.371882444810739,0.8059574617039332,1.3959592724104486
1504.6284427723767,-3418.1900561025677,-5920.478847096385,7.36966982128803,0.8110004974000332,1.4046940664604772
1513.9240964811972,-3417.163795391791,-5918.701311403508,7.367457187663092,0.8160108901540065,1.4133723212762341
1523.252853388853,-3416.127212626486,-5916.90589738775,7.365222299531672,0.821039125658368,1.42208148064221
1532.6148021161077,-3415.0802206452645,-5915.0924540811575,7.362964968972487,0.8260852516800481,1.4308216272931553
1541.9160932511577,-3414.033338498115,-5913.279201012758,7.360707875216536,0.8310986830286315,1.4395051451091605
1551.250448568364,-3412.976041105581,-5911.447908210178,7.358428326033194,0.8361299360974662,1.4482195310501191
1560.5242954526518,-3411.9189507090473,-5909.616973935189,7.356149223135685,0.8411285748906251,1.456877427408555
1569.8310793296985,-3410.851439252218,-5907.767989854298,7.353847652273745,0.8461449668484656,1.4655660731502147
1579.1708876132277,-3409.7734194016625,-5905.900804701569,7.351523425155169,0.8511791590873192,1.474285549882978
1588.4500931788184,-3408.695721206965,-5904.034176673127,7.349199891530823,0.8561806862305097,1.4829484490104188
1597.7621956025928,-3407.607509038342,-5902.149337907657,7.346853689618841,0.8611999449056945,1.4916420600521698
1607.107281609088,-3406.5086951454246,-5900.246136417061,7.344484630228093,0.866236981857731,1.5003664639726988
1616.3916713225462,-3405.4103181035975,-5898.34369157475,7.34211651269425,0.8712413032767673,1.509034202927875
1625.7089167121778,-3404.3013339936865,-5896.422874751597,7.339725526160346,0.8762633340305391,1.517732615350581
1634.965617175007,-3403.1928832260546,-5894.50298170437,7.33733568951982,0.8812527308382853,1.5263745041207193
1644.2550458607934,-3402.0738202590164,-5892.564707788591,7.334922972816023,0.886259768282998,1.5350469473703618
1653.5772882810913,-3400.9440571766845,-5890.607900729477,7.33248718650096,0.8912844924557324,1.5437500249315572
1662.8388938960627,-3399.8149427634503,-5888.652217198197,7.330052798725651,0.8962765331595641,1.5523964930640457
1672.1331854379957,-3398.6751233407053,-5886.677992046549,7.3275953307870685,0.9012861917026613,1.5610734761892615
1681.3669927430296,-3397.5360483858144,-5884.705056351048,7.32513946793182,0.906263249011817,1.5696939923209012
1690.6333586229607,-3396.3862637376833,-5882.713570922722,7.322660514815102,0.9112578555169903,1.5783449045516755
1699.9323673767574,-3395.2256813191307,-5880.7033832074185,7.32015828154117,0.9162700566556481,1.5870262915815854
1709.1708017094031,-3394.0659588206895,-5878.694684917437,7.317657902267396,0.9212496079507064,1.5956511274235219
1718.4417512134294,-3392.8954341058825,-5876.667276639877,7.315134233250883,0.9262466850471234,1.6043063188438547
1727.7452994841901,-3391.714018686844,-5874.621005109258,7.312587083710444,0.9312613330031144,1.6129919438857026
1736.9881838780966,-3390.533579169031,-5872.5764238891425,7.310042038227207,0.9362432828985389,1.62162093422534
1746.263538986544,-3389.342244740519,-5870.512972130155,7.307473503150836,0.9412427346329174,1.630280238639272
1755.4783849685853,-3388.1519813219206,-5868.451375414751,7.304907277187451,0.9462095717178078,1.6388830528232197
1764.725574073669,-3386.9508189945086,-5866.370901235536,7.302317553010931,0.9511938418693489,1.6475160619643376
1774.005188678854,-3385.7386691156958,-5864.271396059044,7.299704139506506,0.9561955894890903,1.6561793429683667
1783.2242064023333,-3384.527706344376,-5862.173947013043,7.297093285423217,0.9611646751589005,1.6647860518156403
1792.4755216886442,-3383.3057522636777,-5860.057460460757,7.294458733909764,0.9661511693382356,1.6734229130858953
1801.7592162007033,-3382.0727178237553,-5857.921782163329,7.291800292973322,0.9711551160437201,1.6820900030181614
1810.9822268174262,-3380.8409871145745,-5855.788361993785,7.289144662899515,0.9761263538985924,1.69070043955931
1820.2374883776088,-3379.5981725300217,-5853.635743988952,7.286465135821849,0.981114975134972,1.6993409850004366
1829.4322229644383,-3378.3567560820306,-5851.48554762768,7.283788623147205,0.9860709721022838,1.7079250235499779
1838.6590806783088,-3377.104252448703,-5849.316147698091,7.281088206332366,0.9910442835575662,1.7165390516723915
1847.918141958268,-3375.84057243209,-5847.127389704809,7.278363693065195,0.9960349528577742,1.725183144464126
1857.1165909575977,-3374.578407282724,-5844.941255538564,7.275642445874181,1.0009929519079648,1.7337706507229342
1866.34711536554,-3373.3050626825784,-5842.735757995568,7.2728970956172665,1.005968239725713,1.7423881020055527
1875.5171855792457,-3372.033326645291,-5840.53304656517,7.270155213445675,1.0109109425026093,1.7509491143418487
1884.7192035120015,-3370.750408293898,-5838.3109667985955,7.26738922203481,1.0158708652219026,1.7595399524932802
1893.9532483796293,-3369.456218286577,-5836.069363951267,7.264598928762337,1.0208480505812243,1.7681606904143135
1903.1267554494405,-3368.1637536741096,-5833.830749575489,7.261812355466747,1.0257926058370435,1.7767249113382242
1912.3321614274623,-3366.8600147854827,-5831.572607580583,7.259001474660289,1.030754354726033,1.7853189125083524
1921.5695448012896,-3365.5449118780884,-5829.294782527795,7.256166092856534,1.0357333395533066,1.793942767199305
1930.74630753367,-3364.2316517164118,-5827.020149204215,7.2533346840399116,1.040679649624043,1.80251002755181
1939.9549192989073,-3362.9070251605162,-5824.725828708349,7.250478769104479,1.045643126444945,1.8111070215878031
1949.1030706545555,-3361.584334324073,-5822.434860976923,7.247627027608969,1.0505740148748892,1.81964757087492
1958.2829431531206,-3360.2502749199157,-5820.124202308607,7.244750775308557,1.0555220011218347,1.8282177344497816
1967.494614053635,-3358.904757068226,-5817.793697026989,7.241849818420985,1.0604871268286955,1.836817584440031
1976.645743410253,-3357.561292379086,-5815.466747927224,7.238953288182442,1.0654196204128952,1.8453609139358722
1985.8285429465752,-3356.206367314301,-5813.119948874568,7.236032049199698,1.0703691843447316,1.8539338101411234
1994.9509623093986,-3354.8535876655337,-5810.776865791458,7.233115435765866,1.0752862031331631,1.8624503365044578
2004.1049241046612,-3353.4893459129366,-5808.413929762152,7.230174109861837,1.0802202234129694,1.8709963103146574
2013.2905043636244,-3352.1135520437,-5806.030984879893,7.227207877418621,1.085171286165291,1.8795718025531403
2022.415625021231,-3350.7400211197128,-5803.65195953378,7.22424652391913,1.0900897609622873,1.8880908507972851
2031.5722360669467,-3349.354936596873,-5801.252922767445,7.221260260684776,1.0950252091985673,1.8966392979006483
2040.668550007081,-3347.972206549807,-5798.857964072775,7.218279073735355,1.0999281570653614,1.9051314527127974
2049.796226736651,-3346.5779216195706,-5796.442991733377,7.215272974282057,1.1048480095952684,1.9136528872603424
2058.9553410599915,-3345.1719916645666,-5794.007849619427,7.212241767978229,1.109784807108111,1.9222036713792652
2068.0540805533915,-3343.768533794633,-5791.57698928242,7.2092158915267675,1.1146890623577392,1.930698090644908
2077.1841297175365,-3342.35342986216,-5789.125957373385,7.206164905987318,1.1196101936393053,1.939221740055297
2086.345562611228,-3340.9265893343727,-5786.654597084959,7.203088616169842,1.1245482408707863,1.9477746887503968
2095.4465437336103,-3339.502339009284,-5784.187723159209,7.200017910868136,1.1294537043673598,1.9562712007611365
2104.5787803390517,-3338.0663512993237,-5781.700519486513,7.196921899586103,1.1343760146885031,1.9647968923279773
2113.650729772148,-3336.6330445759286,-5779.217959418763,7.193831668551241,1.1392658299942056,1.9732663008770819
2122.7538069237044,-3335.187999873731,-5776.715068575348,7.190716130255525,1.1441724232588717,1.981764769703559
2131.888084620596,-3333.731126537875,-5774.191689937453,7.187575089245703,1.1490958337364667,1.9902923667972707
2140.961999912434,-3332.2770523771665,-5771.673159613133,7.184440083299436,1.1539867086479014,1.9987636106373396
2150.0669876655425,-3330.811149237637,-5769.134140896494,7.181279573894885,1.1588943317344664,2.007263863167668
2159.2031199511257,-3329.3333260769505,-5766.574476097582,7.178093364743386,1.1638187418428159,2.015793191672635
2168.278815394684,-3327.8584207847975,-5764.0198651952205,7.174913446560189,1.1687105762631917,2.02426609743094
2177.3855269681167,-3326.371595376761,-5761.444608046518,7.171707828425809,1.1736191284958615,2.03276795928953
2186.431968389858,-3324.887777861981,-5758.874560721758,7.168508695354407,1.17849519488728,2.041213554020546
2195.509298025692,-3323.392040329916,-5756.283867321435,7.165283862544402,1.1833879101438989,2.049687985431977
2204.6175867100387,-3321.884291622899,-5753.672369955835,7.162033133458471,1.1882973124457419,2.058191319653565
2213.665532519358,-3320.3796695643164,-5751.066288104181,7.15878914547349,1.1931741897081756,2.0666383188543773
2222.7443091468917,-3318.8630366803495,-5748.439402892721,7.155519261966256,1.1980676848992142,2.0751141011518506
2231.7629106755285,-3317.3496197298764,-5745.818087841466,7.152256312059922,1.2029287454828148,2.0835337050613174
2240.8122152807246,-3315.8241924948506,-5743.175970367152,7.148967467797374,1.2078063551417815,2.0919819728101365
2249.8922925612073,-3314.2866637064712,-5740.512892387579,7.1456525324016855,1.2127005513900944,2.1004589693744276
2258.9121237297877,-3312.752469662517,-5737.85559035478,7.142344786765073,1.2175622747546864,2.1088797212542456
2267.962599521497,-3311.206174857527,-5735.177329189059,7.139010951703568,1.2224405156880243,2.1173290824023487
2277.043788766025,-3309.6476876420497,-5732.477950148906,7.135650829619555,1.2273353112895742,2.125807117076898
2286.064661698896,-3308.0926544794656,-5729.784553703856,7.132298154525493,1.2321975961694651,2.134228841529743
2295.1161197229153,-3306.5254299518588,-5727.070041195173,7.128919194662959,1.2370763665301385,2.1426791196728905
2304.1074312747487,-3304.9617479847993,-5724.361664581347,7.125547872614229,1.241922717713273,2.151073246153401
2313.1292000495487,-3303.3858758871015,-5721.632174041904,7.122150268458374,1.246785485455753,2.159495806948783
2322.1814936366945,-3301.7977219049685,-5718.881410654608,7.118726184372812,1.2516647061885127,2.167946865159266
2331.173572266878,-3300.213229838403,-5716.136989891127,7.115309995432294,1.256511470830175,2.1763417077709537
2340.196047535748,-3298.61645737543,-5713.3712988571315,7.111867329770275,1.2613746193760262,2.184764928137123
2349.1584787460492,-3297.0234345866756,-5710.612102449394,7.108432748462293,1.2662054039456632,2.193132092452154
2358.1511789166166,-3295.4181330763827,-5707.831638672099,7.10497169404385,1.2710525036003342,2.2015275153233937
2367.1742143977567,-3293.8004609905975,-5705.029748429533,7.1014839684764235,1.2759159541031084,2.209951258694295
2376.137139047013,-3292.1866579745974,-5702.234559612413,7.098004584681692,1.280747004638595,2.2183188836756904
2385.1302710269747,-3290.560486312099,-5699.417947671137,7.094498533896915,1.2855943370405485,2.226714709677049
2394.1536759057944,-3288.9218537754423,-5696.579752862713,7.090965617277852,1.2904579866504546,2.235138797911619
2403.1169040099117,-3287.2872101942567,-5693.7484671278335,7.087441300906848,1.2952892007496395,2.2435067061936502
2412.1102767326183,-3285.640107923681,-5690.8956023099345,7.0838901234119485,1.3001366629132234,2.2519027569487453
2421.043645613695,-3283.9970815718207,-5688.049797190338,7.08034773365919,1.3049517827776689,2.260242789198499
2430.0070313330934,-3282.341598899795,-5685.182417091339,7.076778487890618,1.309783081832462,2.2686108446279603
2439.000498215519,-3280.6735675866125,-5682.293302108291,7.073182187060768,1.3146305947488657,2.277006983289518
2447.9338970292756,-3279.0097321091403,-5679.4114545258735,7.069594932515926,1.3194457307475094,2.2853470434845224
2456.8972489294406,-3277.333350615971,-5676.507876606836,7.065980628570336,1.3242770115739781,2.2937150673415996
2465.800706725738,-3275.661251163658,-5673.611715400122,7.062375556769364,1.3290760092503755,2.3020271751425248
2474.7339900335023,-3273.9766085034726,-5670.693828720083,7.058743441621353,1.333891082991218,2.310367127503855
2483.6971619353762,-3272.2793302252658,-5667.754056507645,7.055084083888612,1.3387222667982919,2.3187349833184108
2492.6003772183963,-3270.586453930249,-5664.821908753747,7.051434216897989,1.343521133759476,2.327046864713945
2501.5333532282784,-3268.8809450817153,-5661.8678807753295,7.0477571139297535,1.3483360418659578,2.3353865301881473
2510.4961522526487,-3267.162710902867,-5658.891811878263,7.044052574955715,1.3531670246910064,2.343754037891624
2519.3989329906462,-3265.448999132096,-5655.92357602176,7.040357786361685,1.3579656574311352,2.3520655136043906
2528.331408584684,-3263.7225653538353,-5652.933305001909,7.03663556892591,1.362780295811939,2.360404711900014
2537.2040418625447,-3262.0007393756555,-5649.9510149259095,7.032923285976606,1.3675626789564264,2.368688042487527
2546.1062423443477,-3260.2661948927484,-5646.946695753526,7.029183581737565,1.3723609989366214,2.376998976484198
2555.0380710715253,-3258.518839046019,-5643.920186648088,7.025416256003162,1.37717528865409,2.38533757087721
2563.909997531047,-3256.776211440327,-5640.901867096358,7.021659124427766,1.3819572908211644,2.393620241592487
2572.8114242967094,-3255.0207762323207,-5637.861364126695,7.017874379466875,1.3867551937657778,2.401930453262342
2581.653125769139,-3253.270153890409,-5634.829197285638,7.014100011117906,1.3915209045498826,2.4101849064745906
2590.5242001164256,-3251.5067278855227,-5631.774853849786,7.010298037876716,1.396302447425579,2.4184667816738656
2599.4247071353398,-3249.730405280429,-5628.698172847131,7.006468259369213,1.4010998546235551,2.426776134685357
2608.265430621646,-3247.959015992521,-5625.630036600492,7.002649117168021,1.4058650382697753,2.4350296748680065
2617.135459065219,-3246.1747343029006,-5622.539570059053,6.998802178752532,1.4106460173997482,2.443310573631046
2626.0348514552047,-3244.3774669148497,-5619.426611628163,6.994927242973602,1.4154428238088494,2.4516188860456816
2634.8744029373706,-3242.5852537699193,-5616.3224074031505,6.991063204219138,1.4202073757407343,2.4598713320670065
2643.7431903696734,-3240.7800593858356,-5613.195719012379,6.9871711777155,1.424987685961267,2.46815107224491
2652.552315844072,-3238.980003039322,-5610.077929963732,6.983290228898442,1.4297358381592675,2.4763751130939164
2661.3905497848664,-3237.166970088299,-5606.937664776763,6.979381302324568,1.4344996799316936,2.4846263290829773
2670.2579499326544,-3235.340867164805,-5603.774761733422,6.975444196691131,1.4392792424009488,2.492904774117677
2679.0656324630863,-3233.5200232056504,-5600.620967483511,6.971518429464231,1.4440266168470126,2.5011274678608135
2687.9023534389335,-3231.686114169839,-5597.4445438570265,6.9675644937332155,1.4487896431259277,2.50937727137368
2696.7681697836624,-3229.839046334029,-5594.2453285203765,6.963582187429131,1.453568351919661,2.517654237799002
2705.5742137278835,-3227.9973588601283,-5591.0554322439175,6.959611481266593,1.4583148431618727,2.5258754017881935
2714.409225002771,-3226.14251774484,-5587.842753192271,6.955612415653027,1.4630769479058163,2.5341236091556687
2723.184644788726,-3224.293139943333,-5584.63953687767,6.951625129026509,1.4678069326102643,2.542316182982796
2731.988904384208,-3222.4306138319184,-5581.413547022277,6.947609494443714,1.4725524620820643,2.550535681136769
2740.822059460399,-3220.5548456229426,-5578.1646211811085,6.943565309697029,1.4773135663281964,2.558782155591202
2749.595569983726,-3218.684662116809,-5574.925368329007,6.9395331656540575,1.4820425219331694,2.566972946965753
2758.397848194082,-3216.801242107758,-5571.663189181339,6.935472483509332,1.4867869834311942,2.5751905953348864
2767.140663725161,-3214.9234889714126,-5568.410825345117,6.9314240192278,1.4914993943186137,2.5833527304180377
2775.9121196681485,-3213.032505097532,-5565.135545199262,6.927347029274763,1.4962272424973095,2.591541603674011
2784.7122704437143,-3211.1281966382935,-5561.837186194578,6.923241311312885,1.5009705573002319,2.5997572659089663
2793.45290719101,-3209.2296764264233,-5558.548852728422,6.919148072899822,1.5056817938152438,2.6079173669194406
2802.2221112273123,-3207.317837658093,-5555.237450845794,6.915026119476311,1.5104084282080106,2.616104137836515
2811.0199361439513,-3205.3925861374596,-5551.902817394707,6.910875247954677,1.5151504893644647,2.6243176286920926
2819.758196575905,-3203.4732447016922,-5548.578420510886,6.906737118665361,1.5198604450368056,2.6324755112179843
2828.5249500774294,-3201.5404968076496,-5545.230802960182,6.902570084847939,1.524585758582344,2.64065999436055
2837.2323228985683,-3199.6137403086864,-5541.893562810164,6.898415968568896,1.5292790657149846,2.648789040769809
2845.9680615015213,-3197.673583813678,-5538.533113186175,6.894232961694413,1.5339876621122368,2.6569445689621856
2854.732218223617,-3195.719933073573,-5535.149290844069,6.890020861022099,1.538711575984121,2.6651266277988683
2863.4369455269775,-3193.7723955422784,-5531.776056890219,6.885821940520421,1.543403457172949,2.673253204400995
2872.1699633986373,-3191.811370493578,-5528.379461870954,6.881593940725913,1.5481105870860181,2.681406192568258
2880.8437365895384,-3189.8565391736743,-5524.993594704654,6.877379294704362,1.552785783890502,2.689503870969008
2889.5456733223104,-3187.8882272301134,-5521.584378413262,6.873135584253006,1.5574761609514982,2.697627842345309
2898.2758246822,-3185.9063403647633,-5518.151649667622,6.868862606063635,1.5621817458041505,2.7057781543894293
2906.946684336558,-3183.9307690123246,-5514.729859711221,6.864603244215628,1.5668553722016831,2.7138731127655507
2915.645631332618,-3181.9416298976216,-5511.284569701233,6.860314630065647,1.5715441377835477,2.7219942929781205
2924.3727159143446,-3179.938828381966,-5507.815615718641,6.8559965595712375,1.5762480696314338,2.7301417419340006
2933.040462674328,-3177.942464618066,-5504.357812249178,6.851692368967004,1.580920018167384,2.7382337941686132
2941.7362194768893,-3175.9324458801166,-5500.876357670884,6.847358738030856,1.5856070642231446,2.746351996074606
2950.372825094862,-3173.928944537474,-5497.406191552395,6.843039158697595,1.5902622275651044,2.7544149755004126
2959.0373137410975,-3171.9117958111688,-5493.912387472012,6.838690155397407,1.5949324199656745,2.7625039860193223
2967.729734404235,-3169.8809050204195,-5490.39478143781,6.8343115239970835,1.5996176678299197,2.7706190733662486
2976.362959482942,-3167.856653824815,-5486.888675519741,6.82994720766436,1.6042710090486778,2.7786788967820923
2985.023989310679,-3165.818668422826,-5483.358781258411,6.825553280173594,1.6089393371332426,2.786764678210959
2993.6260110962053,-3163.787401461343,-5479.840523677387,6.821173837742232,1.613575859658289,2.794795370794777
3002.255710892991,-3161.742408312864,-5476.2984916430905,6.816764801442749,1.6182273007370005,2.8028519030715184
3010.913136436416,-3159.68359425862,-5472.732521097802,6.812325967060035,1.6228936860989303,2.8109343196060768
3019.5115112494645,-3157.63162079991,-5469.178398811534,6.807901881104827,1.6275282428922548,2.8189616074426787
3028.1374848219334,-3155.565834722774,-5465.600352368366,6.803448014934015,1.6321776755222026,2.827014660984117
3036.791104036249,-3153.4861409754544,-5461.998217133824,6.798964163614562,1.6368420092585811,2.835093523998982
3045.3856307562723,-3151.4134104251834,-5458.408142510355,6.7944953250533455,1.6414744919154425,2.8431172193258476
3054.007675882845,-3149.326780761608,-5454.793993916463,6.789996519792248,1.646121807098424,2.8511666053415583
3062.570817924408,-3147.247192247513,-5451.192040951213,6.78551289535602,1.6507373732942112,2.8591610004983594
3071.1613516715893,-3145.1537133357115,-5447.566029111399,6.78099932301087,1.655367703723834,2.8671809680582983
3079.7793227505613,-3143.0462489434713,-5443.915793708897,6.776455597756978,1.6600128229799742,2.8752265506171497
3088.338350694742,-3140.9459482480042,-5440.277966193176,6.771927317541787,1.6646261716619328,2.8832171049273327
3096.9246890258282,-3138.831671057494,-5436.615930677929,6.767368903790501,1.6692542407466318,2.8912331557229702
3105.4522745075915,-3136.7246347102982,-5432.966436671191,6.762826101407037,1.673850641821739,2.8991943559170203
3114.007043966993,-3134.6036310100067,-5429.292750499245,6.7582531851976535,1.6784616951645097,2.9071809345831094
3122.589041776161,-3132.4685648469995,-5425.594707427395,6.753649950104559,1.6830874246916914,2.9151929331462596
3131.11224839546,-3130.3408620146197,-5421.909418018305,6.7490625904638,1.6876814655435786,2.923150045313775
3139.66255671542,-3128.1991061315116,-5418.199788011351,6.744444932231716,1.692290114315526,2.9311324591410277
3148.240010243817,-3126.0432017627304,-5414.4656521083625,6.739796769649112,1.6969133944583914,2.9391402152460953
3156.758635181438,-3123.8947836500006,-5410.744482781213,6.735164747547931,1.7015049657667287,2.947093050038711
3165.3042784399777,-3121.732226735202,-5406.998824330522,6.730502241974226,1.7061111000531282,2.95507110864924
3173.79128522759,-3119.577232313865,-5403.266264502739,6.725856041250965,1.7106856290583277,2.962994425306943
