-1807.340381839946,-3381.328178290212,-5856.632201863006,7.290195016811765,-0.974163305092187,-1.6873003392889134
-1798.0691561057367,-3382.5636565181667,-5858.77211292547,7.292858726772026,-0.969166079156857,-1.678644890072021
-1788.8518288792188,-3383.7852098188073,-5860.887905306333,7.295492414376566,-0.9641979047220532,-1.670039759530076
-1779.5955461845497,-3385.0051676896596,-5863.0009343217425,7.298122662210674,-0.9592087331416103,-1.66139826086507
-1770.3001490514432,-3386.2234727683644,-5865.111100617179,7.3007493466002344,-0.9541984787299377,-1.6527202456652068
-1761.0588413327293,-3387.427932957075,-5867.1972868597195,7.303346181195749,-0.9492173787182309,-1.6440927273673485
-1751.778527351853,-3388.630705622747,-5869.280550226619,7.305939377466384,-0.9442152541827173,-1.635428793526052
-1742.5522594878048,-3389.819754312556,-5871.340042970042,7.308502984635679,-0.9392422607096196,-1.6268153161649384
-1733.2870933360025,-3391.007081042972,-5873.396553192308,7.311062879234786,-0.9342483009113313,-1.6181655240633466
-1723.9828708456162,-3392.1926280205475,-5875.449980792228,7.3136189366601565,-0.9292332895978522,-1.6094792696678681
-1714.7328839990216,-3393.36453157461,-5877.479777289435,7.316145578656275,-0.9242475115025449,-1.6008436486915318
-1705.4439493247014,-3394.5346210663843,-5879.50643173859,7.318668309506963,-0.9192407403798116,-1.592171666725089
-1696.2092052809967,-3395.6911877182156,-5881.5096639419025,7.32116188490841,-0.9142631782129788,-1.5835502761543017
-1686.935621714788,-3396.8459062916004,-5883.5096951794485,7.323651475825068,-0.9092646813956458,-1.5748926257052096
-1677.623041498319,-3397.998718565843,-5885.5064246100255,7.326136956732236,-0.9042451652353524,-1.5661985686861684
-1668.3648400559503,-3399.1380890615287,-5887.479872197198,7.32859345695974,-0.8992549594410152,-1.5575552787101516
-1659.0677508021622,-3400.275519370343,-5889.449959282133,7.331045774115291,-0.8942437929682664,-1.5488756837741648
-1649.8249936023044,-3401.399628147946,-5891.396972798176,7.3334693698462825,-0.8892619116791263,-1.5402468122640973
-1640.5434572204897,-3402.521763142978,-5893.340567622523,7.335888710072481,-0.8842591282632674,-1.5315817372085667
-1631.2229854555912,-3403.6418657113386,-5895.280642180611,7.3383036683563105,-0.8792353585276863,-1.5228803127810135
-1621.9570325009843,-3404.748728312923,-5897.197784443553,7.340690081069742,-0.8742409746381048,-1.5142297861317549
-1612.6522533235316,-3405.8535250220734,-5899.111348475836,7.343072039688113,-0.8692256632665842,-1.5055430120205031
-1603.30849196663,-3406.9561966677147,-5901.021231790152,7.345449416637685,-0.8641893403519204,-1.4968198448489818
-1594.019436019071,-3408.045710548622,-5902.908325187435,7.347798425245706,-0.8591825038608562,-1.4881477496612685
-1584.6915075840107,-3409.1330660318617,-5904.791680130295,7.350142780315975,-0.8541547149510249,-1.4794393638197094
-1575.4182352640737,-3410.2073838901374,-5906.652453244308,7.352459026067867,-0.8491563858950236,-1.4707820039417674
-1566.1061999326068,-3411.279510307928,-5908.509430672058,7.354770547041184,-0.8441371634282199,-1.462088455614772
-1556.7552465707788,-3412.349385695263,-5910.3625092006905,7.357077214759047,-0.8390969639948722,-1.4533585741159338
-1547.459134522262,-3413.406306156182,-5912.193149138561,7.3593559514578555,-0.834086324237884,-1.4446798914784056
-1538.1242144481816,-3414.4609426769266,-5914.019833176008,7.361629763947353,-0.8290547668073555,-1.4359649783675295
-1528.7503315867405,-3415.5132351411607,-5915.842457188483,7.363898522615805,-0.8240022082860876,-1.4272136903004784
-1519.4314750648975,-3416.552656015336,-5917.6427869530025,7.366139529939653,-0.8189793091710534,-1.4185137738319464
-1510.0737662902147,-3417.589700058057,-5919.438999924682,7.368375412779176,-0.8139354685438066,-1.4097775856002748
-1500.7710319843245,-3418.613992529133,-5921.213126526396,7.37058380303562,-0.8089212593642339,-1.4010927205414765
-1491.4295557375424,-3419.6358756844247,-5922.98308007076,7.372786998771026,-0.8038861681310073,-1.3923716867047835
-1482.0491837369102,-3420.655288993284,-5924.748755715616,7.374984869480401,-0.7988301119383558,-1.3836143404931878
-1472.7239698168619,-3421.6620345567258,-5926.492490181792,7.377155428337313,-0.7938037861608341,-1.374908488871127
-1463.359970981712,-3422.6662779256635,-5928.231890719957,7.379320592425256,-0.7887565551663939,-1.36616642835122
-1454.0510766664224,-3423.6579732068603,-5929.949557332617,7.381458702644508,-0.7837390257176517,-1.3574758124175257
-1444.703508048531,-3424.647134234782,-5931.662834489844,7.383591348975589,-0.7787006506725485,-1.3487490908518196
-1435.3171122672586,-3425.6337000683693,-5933.371616638628,7.38571840002865,-0.7736413476385411,-1.3399861209460313
-1425.986003199832,-3426.607802124262,-5935.058810891192,7.387818578986758,-0.768611844353485,-1.3312747657194794
-1416.6161781053902,-3427.5792770647768,-5936.741454846443,7.389913093844589,-0.7635614729824477,-1.3225272659077516
-1407.2074843986716,-3428.5480634249775,-5938.419442043991,7.392001812082805,-0.7584901512813915,-1.3137434790599956
-1397.8542594053743,-3429.504470953533,-5940.07598847619,7.3940638413710404,-0.7534487274277518,-1.305011476803002
-1388.4622774608695,-3430.4581581201414,-5941.727823103282,7.396120005517974,-0.7483864134298335,-1.2962432917547402
-1379.1257080980213,-3431.399585968529,-5943.35842396835,7.398149738387689,-0.743353967024099,-1.2875268388936405
-1369.750493212218,-3432.338261961851,-5944.984258480628,7.400173538216456,-0.7383006905343372,-1.27877430726868
-1360.3364811812762,-3433.274124229439,-5946.605219476978,7.402191271610177,-0.7332265022356129,-1.2699855553281179
-1350.9780623003721,-3434.1978126019217,-5948.2050946684785,7.4041827579002115,-0.7281822788561185,-1.2612487041501066
-1341.5809582243116,-3435.11865589642,-5949.800042040359,7.406168110159267,-0.7231172040091273,-1.2524757371709785
-1332.239389490253,-3436.027444433593,-5951.374109960078,7.408127472177501,-0.7180820629226168,-1.2437546169858646
-1322.8592472745765,-3436.9333568276993,-5952.943196253877,7.410080633187965,-0.713026130582631,-1.2349974852933787
-1313.4403809213766,-3437.836330806267,-5954.50719306267,7.412027458930263,-0.7079493257850619,-1.2262042014438794
-1304.0772290442726,-3438.727335921614,-5956.050459192255,7.413948479620732,-0.7029025513019336,-1.217462931624759
-1294.675465261928,-3439.615371698651,-5957.588582277022,7.415863098373066,-0.6978349648548487,-1.2086856144266604
-1285.3293564805742,-3440.491557369185,-5959.106180375251,7.417752168114862,-0.692797376664899,-1.1999602557340585
-1275.9447477862202,-3441.364743064452,-5960.618582363895,7.419634769864775,-0.6877390368752359,-1.1911989542164145
-1266.521489492377,-3442.2348661141004,-5962.125679694724,7.421510768504577,-0.6826598648042704,-1.1824015701291175
-1257.1540638963356,-3443.093225416272,-5963.612401617234,7.4233614043252105,-0.677610786769699,-1.1736563104418596
-1247.7481012087933,-3443.948491579607,-5965.093766066125,7.425205371291886,-0.6725409370960584,-1.1648750732203776
-1238.3034520430183,-3444.8006014144,-5966.569663593615,7.42704253316664,-0.6674502352633304,-1.1560577189999086
-1228.914813047256,-3445.6410344927226,-5968.025336385631,7.428854519776157,-0.662389723125195,-1.147292654864339
-1219.487600597752,-3446.4782808947098,-5969.475489692327,7.430659635863444,-0.6573084197486019,-1.1384915792474084
-1210.1163362866955,-3447.303969120926,-5970.905623651345,7.432439832347286,-0.6522572726313541,-1.1297427358038301
-1200.7066112998382,-3448.126440607964,-5972.330186054672,7.43421309349295,-0.6471853950633875,-1.120957986166343
-1191.2582772305009,-3448.945631773034,-5973.749066773685,7.435979282214976,-0.6420927070529355,-1.1121371917851435
-1181.8660673215325,-3449.7533522113713,-5975.148079611196,7.437720739875009,-0.6370302701783159,-1.103368793908192
-1172.4353616214928,-3450.5577624117386,-5976.54135894836,7.439455060612045,-0.6319470839257108,-1.094564457054344
-1162.9660120358747,-3451.358798272928,-5977.928793758625,7.441182106222906,-0.6268430684716154,-1.0857240429652342
-1153.5529623933721,-3452.1484514882204,-5979.296513247872,7.442884610675393,-0.6217693989009235,-1.0769361894879794
-1144.101382670885,-3452.9347005968684,-5980.658336651456,7.444579775822592,-0.616674961470389,-1.068112365022313
-1134.706038302427,-3453.709685450488,-5982.000649793022,7.446250655063929,-0.6116108351094968,-1.0593410408692987
-1125.272277406526,-3454.481236714046,-5983.337015782148,7.447914131433281,-0.6065260020940133,-1.0505338517384775
-1115.7999528792798,-3455.249289898117,-5984.667322919874,7.449570065890464,-0.601420383134374,-1.041690660296295
-1106.3840380256302,-3456.0061673590453,-5985.978273137306,7.451201905317877,-0.5963451692032887,-1.032900131908374
-1096.929673604289,-3456.7595174070075,-5987.28311369626,7.452826139589691,-0.5912492308087903,-1.0240737076968616
-1087.5316526200374,-3457.501809717644,-5988.5688016923505,7.45442653321095,-0.5861836617411188,-1.015299884702405
-1078.0952958751686,-3458.240545564476,-5989.848329712437,7.45601925904256,-0.5810974295524797,-1.00649027213259
-1068.6204572593035,-3458.975660073837,-5991.121585392031,7.45760417721591,-0.5759904554888209,-0.9976447335813964
-1059.2021349342594,-3459.6998058226877,-5992.375842621125,7.459165446574069,-0.57091394392081,-0.9888519576203902
-1049.7454450533226,-3460.420301334555,-5993.623777454305,7.460718845966176,-0.5658167520940545,-0.9800233624005249
-1040.2502418364588,-3461.1370812203245,-5994.865276634301,7.462264234412308,-0.5606988014325599,-0.9711588118241854
-1030.811727502715,-3461.8429819517983,-5996.087932566314,7.4637861672356065,-0.5556114062946208,-0.9623471849670958
-1021.3348146568343,-3462.545138310688,-5997.304103054768,7.465300027135066,-0.5505033142124015,-0.9534997099509517
-1011.9145219080185,-3463.236533288582,-5998.501634284578,7.466790685332719,-0.5454257405777946,-0.9447050944366402
-1002.455945207809,-3463.9241554290893,-5999.692630768346,7.468273209235982,-0.5403275317475834,-0.9358747377151181
-992.9589397800689,-3464.6079389638107,-6000.876978591863,7.469747457047188,-0.5352086096868778,-0.9270085046259906
-983.518725563223,-3465.2810511615894,-6002.04284311761,7.471198697292931,-0.5301202983047912,-0.9181952907874857
-974.0401976851551,-3465.9502964431795,-6003.20200994805,7.472641600408956,-0.5250113357133878,-0.9093463080052061
-964.5232117124518,-3466.615608525854,-6004.3543642781315,7.474076023488694,-0.5198816440625064,-0.9004614214387175
-955.0631877884517,-3467.270339944643,-6005.488392360786,7.475487634495458,-0.5147826551724751,-0.8916297136139542
-945.5648213423108,-3467.921110010222,-6006.615559178413,7.476890704764846,-0.5096629995169796,-0.8827622099013785
-936.123345608994,-3468.561416958847,-6007.7246033458705,7.478271216394232,-0.5045740081720262,-0.873947818332641
-926.6436426565233,-3469.197734680654,-6008.826737969796,7.479643127190317,-0.4994644122103567,-0.8650977385208806
-917.1255690656686,-3469.8299965186593,-6009.921847596908,7.481006293439631,-0.49433413432845863,-0.8562118365724861
-907.6645555344656,-3470.4518863434278,-6010.998992370117,7.4823470974699395,-0.489234612035689,-0.847379204867079
-898.1652871708927,-3471.0696925682555,-6012.069064140751,7.483679097197057,-0.48411447024257254,-0.8385108591394443
-888.7230059047126,-3471.677243897972,-6013.121373912026,7.484988987213632,-0.4790250447116515,-0.8296957155385509
-879.2425853392177,-3472.2806841908364,-6014.166563158601,7.4862900137726145,-0.47391506195313937,-0.8208449657750068
-869.7238830720535,-3472.8799464196345,-6015.204515785937,7.487582032362312,-0.46878444521162344,-0.8119584769045377
-860.2623357558165,-3473.4690452815266,-6016.224864945414,7.4888521385776645,-0.46368463520599873,-0.8031253468658475
-850.7626227708242,-3474.0539388012544,-6017.237930238601,7.490113178011736,-0.4585642537595519,-0.7942565860464685
-841.3199901580069,-3474.6287856382764,-6018.233594166893,7.491352556644375,-0.4534746388507672,-0.7854411144334934
-831.8393076329677,-3475.1994001327957,-6019.221927462936,7.492582810282589,-0.4483645148943718,-0.7765901201080416
-822.3204338128593,-3475.7657148913913,-6020.202813397899,7.493803793625138,-0.4432338056844713,-0.7677034710776324
-812.8588067229506,-3476.322074913814,-6021.166457224035,7.495003314404375,-0.4381339526798433,-0.7588702665624838
-803.3591045911877,-3476.874108360119,-6022.122607200513,7.496193507020077,-0.4330135770826349,-0.7500015158742829
-793.8211864010809,-3477.4217473278572,-6023.07114571684,7.497374225073534,-0.42787260288441986,-0.7410970873625737
-784.3406809935307,-3477.95952412997,-6024.002602461231,7.498533680147183,-0.42276257439433146,-0.7322462583896161
-774.8220762780694,-3478.4928797751763,-6024.926401537232,7.499683603139678,-0.4176320102321635,-0.7233598605892491
-765.3608072352249,-3479.016489681312,-6025.833320498005,7.50081251416979,-0.41253235021557344,-0.7145269903391874
-755.8615553521311,-3479.535652028889,-6026.732536061386,7.5019318361963805,-0.4074122173034161,-0.7056586599938253
-746.3241806418148,-3480.0502985543853,-6027.623929991484,7.503041422042256,-0.4022715360421786,-0.6967547388638445
-736.8443061488503,-3480.5552923223822,-6028.498604855161,7.504130196395429,-0.39716184761675927,-0.6879044989001716
-727.3264257903287,-3481.0557440298167,-6029.365412639172,7.50520917799732,-0.392031673885042,-0.679018777345182
-717.8659669389414,-3481.546658958171,-6030.215702237276,7.506267598157744,-0.38693245056403835,-0.6701866634740635
-708.3676188975235,-3482.03300586267,-6031.058079785971,7.507316169589629,-0.38181280482528895,-0.6613191769377961
-698.8312427111061,-3482.5147161227615,-6031.892426430976,7.508354744346022,-0.37667266177153513,-0.6524161880105221
-689.3524510669399,-3482.986982990193,-6032.7104166400995,7.509372959003488,-0.3715635570050454,-0.6435669589737695
-679.8357484440818,-3483.454587414398,-6033.520331260665,7.510381121362812,-0.3664340180766363,-0.6346823369303625
-670.2809962717337,-3483.9174602692397,-6034.322050562696,7.511379082386994,-0.3612839702961187,-0.6257621925130986
-660.78399134914,-3484.3709837388737,-6035.107576254527,7.512356885993742,-0.35616504850283065,-0.6168959598871521
-651.2490545346204,-3484.819750006512,-6035.8848622308,7.513324433000999,-0.35102568127530837,-0.607994314730329
-641.7717837388234,-3485.259282587305,-6036.646154992315,7.514272072038254,-0.34591739625118256,-0.5991465055289998
-632.2566984161766,-3485.69403260753,-6037.399164115936,7.515209399802546,-0.34078872905304464,-0.590263393366713
-622.7036610377086,-3486.123930589241,-6038.14376926233,7.516136266498369,-0.335639605552254,-0.5813448498488964
-613.2084508640025,-3486.544689289,-6038.87254470804,7.517043428762572,-0.3305216511347504,-0.5724802927669587
-603.6754064875489,-3486.960570759147,-6039.59287254426,7.517940075645912,-0.32538330393784876,-0.5635804143549958
-594.1043907757759,-3487.3715050175942,-6040.3046315584625,7.5188260562659455,-0.3202244900465692,-0.5546450865885075
-584.5913631126831,-3487.773395019235,-6041.000725460359,7.519692537330015,-0.3150969319340629,-0.5457638954188846
-575.0404824557801,-3488.170312787273,-6041.688207201028,7.52054829818317,-0.309948970913702,-0.5368473653762353
-565.5475060969125,-3488.558301702989,-6042.360223715821,7.521384808294187,-0.3048322205302003,-0.5279848937423629
-556.0167947869172,-3488.9412936360936,-6043.023585202847,7.5222105448350485,-0.29969513086429866,-0.5190871934379842
-546.4482124447759,-3489.3192182579764,-6043.67816984938,7.523025356176199,-0.2945376285678086,-0.5101541374203101
-536.93769371141,-3489.6883094426325,-6044.31745453383,7.523821122491607,-0.2894114227772749,-0.501275288541052
-527.3894224737211,-3490.052308737525,-6044.947919806503,7.524605910615593,-0.28426486824309993,-0.4923611946039369
-517.8991295174068,-3490.407589528412,-6045.563284187272,7.525371901511608,-0.2791495642230899,-0.4835012281451181
-508.37120228247863,-3490.757754122341,-6046.169787054969,7.5261268618095185,-0.2740139751835453,-0.4746061270018329
-498.80550574172963,-3491.1027318482647,-6046.767306003749,7.52687063914147,-0.268858028344286,-0.4656757651151116
-489.2979452582694,-3491.439086869013,-6047.349889989066,7.5275958257891835,-0.26373341706101183,-0.45679967800343996
-479.7527341765351,-3491.7702308862863,-6047.923448251606,7.5283097774344965,-0.25858851196184196,-0.4478884409715575
-470.1697378833582,-3492.096092728607,-6048.487857518753,7.5290123406306195,-0.25342324048976456,-0.4389419283470333
-460.6450350594539,-3492.4134282815276,-6049.03749881946,7.5296965210163815,-0.24828938941933268,-0.4300498374545534
-451.08266621386804,-3492.7254576974738,-6049.5779496213345,7.530369261290468,-0.2431352362197276,-0.4211225822428436
-441.57850300220554,-3493.029075441059,-6050.103830979303,7.5310238658702735,-0.23801245607818286,-0.4122496667616832
-432.03679265021503,-3493.327363355774,-6050.620480802873,7.531666979258314,-0.23286943788496642,-0.40334169794678115
-422.457401608074,-3493.6202499330743,-6051.127775235612,7.532298447281078,-0.227706109656214,-0.39439855111842725
-412.93637206557275,-3493.904821629933,-6051.620667872967,7.532911988294409,-0.22257423849773827,-0.3855098895340499
-403.3777811931504,-3494.1839684721717,-6052.104164386496,7.533513833239011,-0.21742212163934402,-0.37658616136877887
-393.8774624257993,-3494.4549145658975,-6052.573456786942,7.534097997244356,-0.2123014136672162,-0.3677168349903304
-384.3397013771187,-3494.7204125563485,-6053.033312795711,7.534670415056514,-0.20716052416281328,-0.3588125531726069
-374.7643655627439,-3494.9803906020175,-6053.483607979661,7.535230931784103,-0.20199938171655682,-0.3498731922305903
-365.24745617146385,-3495.23226506101,-6053.919867339766,7.53577397705483,-0.19686973133457084,-0.34098837714392544
-355.6930915386114,-3495.4785965024835,-6054.3465259119,7.536305071495813,-0.19171989243468734,-0.33206859451853254
-346.1011396113587,-3495.7193125883628,-6054.763458402843,7.536824059145063,-0.18654979383992795,-0.32311372107226877
-336.56776803961407,-3495.9520228628517,-6055.166524421701,7.5373257861424525,-0.18141127027959775,-0.3142135371898871
-326.9969291734368,-3496.1790948866537,-6055.559824703904,7.537815356985937,-0.1762525517048304,-0.3052783745164407
-317.4845787727031,-3496.398274892625,-6055.93945561025,7.538287912518207,-0.1711253586354001,-0.2963978156199723
-307.93488075961943,-3496.61179402009,-6056.309281587408,7.538748263110648,-0.1659780350606302,-0.28748238966547374
-298.3477041561553,-3496.819579603463,-6056.66917677489,7.53919625209515,-0.16081051038286215,-0.2785319743742134
-288.81916839168986,-3497.01957130652,-6057.015572565677,7.53962743735441,-0.15567459334035935,-0.26963630511313963
-279.2532741913917,-3497.213807016522,-6057.351998684045,7.540046212605423,-0.1505185399586165,-0.2607057586894236
-269.74592739882905,-3497.4003621409756,-6057.675121638011,7.54044842839644,-0.1453940438523348,-0.25182987107015475
-260.2013420039239,-3497.5811390890804,-6057.988236496965,7.540838186351688,-0.14024947599751986,-0.24291921816262962
-250.61938810540855,-3497.75606487186,-6058.291216840294,7.541215329105824,-0.13508476637689232,-0.23397367869336289
-241.09613242812236,-3497.9234085626,-6058.581064614981,7.541576124753463,-0.12995169532077516,-0.22508293882530667
-231.53562854979393,-3498.0848790847745,-6058.860739763312,7.541924257760667,-0.12479854734238695,-0.21615742470781735
-222.0337279309718,-3498.2388803062363,-6059.127477703312,7.542256286841192,-0.11967698674378141,-0.20728662153698962
-212.49469908947628,-3498.3869866199498,-6059.384005363586,7.54257560641127,-0.11453541389170181,-0.19838115612637086
-202.91841320270763,-3498.5291247176647,-6059.630195770519,7.542882058417198,-0.10937375935027494,-0.1894409082095008
-193.40087982776691,-3498.663892357949,-6059.863620170708,7.543172619604064,-0.10424377263620228,-0.18055551057857358
-183.84620985160578,-3498.792670224287,-6060.086669978096,7.5434502667475165,-0.09909376915258473,-0.1716354428857912
-174.25427490572542,-3498.9153845181722,-6060.29921736992,7.5437148407368495,-0.09392367970831121,-0.16268058528863383
-164.72124130979407,-3499.0308278050884,-6060.499171008252,7.543963738323828,-0.0887853383157078,-0.1537807169300104
-155.15106365411165,-3499.1401861445643,-6060.688585208456,7.544199516671886,-0.083626976133381,-0.14484617154637844
-145.54361403108655,-3499.243385247373,-6060.867331297817,7.544422015612323,-0.07844852421865044,-0.13587682972551268
-135.99521417459925,-3499.339413402194,-6061.033656940924,7.5446290538790866,-0.07330190035269842,-0.12696261570223716
-126.40966372686891,-3499.4292611300534,-6061.189277770521,7.544822767051628,-0.06813525217652185,-0.1180137185562662
-116.88306465595238,-3499.512050470729,-6061.332673114895,7.5450012622333045,-0.06300037901669048,-0.10911985735301644
-107.31943603646035,-3499.588638457121,-6061.465327398576,7.545166387201132,-0.05784554678909265,-0.10019142603032347
-97.71865105573411,-3499.658950487732,-6061.587111407978,7.545317981113147,-0.052670687141221,-0.09122830619817171
-88.17696428672905,-3499.722304530499,-6061.696843828916,7.545454573496798,-0.04752768165427067,-0.08232035939116814
-78.59824266183294,-3499.779361876022,-6061.795670050306,7.545577590105723,-0.042364714238888525,-0.07337783750990362
-69.07851934418436,-3499.829573273366,-6061.882638741626,7.545685846745509,-0.03723354713553852,-0.0644903953847753
-59.52188233947013,-3499.873467493323,-6061.95866576075,7.545780483455067,-0.03208248341421435,-0.05556849130641696
-49.928205931694954,-3499.9109696262813,-6062.023621360426,7.545861338728134,-0.02691145531351441,-0.04661200790863819
-40.3936730835435,-3499.9417265444954,-6062.076893905457,7.5459276512148765,-0.021772305816432424,-0.03771073987200007
-30.82222246037029,-3499.9660710825765,-6062.1190598823005,7.545980138512821,-0.016613257497950312,-0.0287750060656862
-21.3098139886162,-3499.983781919934,-6062.149735952448,7.546018323450367,-0.01148603312368027,-0.019894392947644862
-11.760609030307593,-3499.995060343687,-6062.1692707554175,7.5460426400066405,-0.006338975302955188,-0.010979427292654201
-2.174482967783243,-3499.9998311402587,-6062.177534017473,7.546052926020027,-0.001172016866379683,-0.0020299927599086963
7.352457274234926,-3499.9980692973886,-6062.174482416107,7.546049127562675,0.003963040187796783,0.006864186957689989
16.916196876255245,-3499.98977998201,-6062.160124900712,7.546031255775605,0.009117932237229561,0.015792721894840493
26.516859972801985,-3499.9748874964775,-6062.134330359118,7.545999147453543,0.01429272619090137,0.02475572794130037
36.05819402956288,-3499.9535640346103,-6062.097397039771,7.545953173847944,0.019435541566435045,0.03366334546567119
45.63632938075831,-3499.925617747135,-6062.048992649981,7.545892921329893,0.024598192979893508,0.042605320015548606
55.15523955383334,-3499.8913515931863,-6061.989641930362,7.545819043082858,0.029728921797044457,0.05149200300671189
64.71082916691844,-3499.8504432163995,-6061.918786543312,7.545730844102644,0.03487942097212198,0.06041292926228783
74.30322124746601,-3499.8028166208483,-6061.836294860026,7.545628160540876,0.04004975681739285,0.06936821363849162
83.83624652422033,-3499.7489721418146,-6061.743033486632,7.545512071127004,0.045188093729577224,0.07826807423680163
93.40595196163504,-3499.6883902377795,-6061.638102550824,7.545381455722637,0.05034620138812348,0.08720217877231395
102.91639594121857,-3499.621701021314,-6061.522593439589,7.545237672859038,0.0554723668954554,0.09608095787902002
112.46339812332143,-3499.548255430148,-6061.395381944098,7.545079323149101,0.06061823741324733,0.10499386706500649
122.04708042680137,-3499.467977174237,-6061.256335926118,7.54490624211033,0.06578387865622931,0.11394102015152462
131.57136124091943,-3499.381693902521,-6061.106888915662,7.544720214165404,0.07091750227046666,0.12283271707831916
141.1321997694017,-3499.288559208458,-6060.945574893598,7.544519414449968,0.07607083063204857,0.1317585436286648
150.7297174310848,-3499.1884963223997,-6060.772260890993,7.5443036774474885,0.0812439291861918,0.14071861315700204
160.2676940427791,-3499.082531314738,-6060.588724113898,7.5440752153803174,0.08638493488787902,0.14962309623432568
169.84222693171893,-3498.969619551306,-6060.393155202862,7.543831776002321,0.09154564456230035,0.15856170759353574
179.3573265545391,-3498.8509158115135,-6060.187554294493,7.543575849034453,0.09667431948017903,0.16744483312680583
188.90885995335154,-3498.7252470072212,-6059.969889540533,7.5433049052818575,0.1018226323421504,0.17636197257700065
198.49694742986614,-3498.5925360804213,-6059.740027472595,7.543018778606295,0.10699064799129568,0.1853132382556314
208.0254636838054,-3498.4541363770463,-6059.500312154597,7.542720386841168,0.11212655452484128,0.1942088893146574
217.59041106878956,-3498.308676437349,-6059.2483681485755,7.542406773099413,0.11728209757684488,0.20313855182133644
227.09589647947166,-3498.157637314528,-6058.9867607139195,7.5420811305532425,0.12240559039848155,0.21201270170062567
236.63769043217553,-3497.9995200949047,-6058.71289365598,7.541740227522974,0.1275486536626265,0.22092074858066582
246.21591211010988,-3497.834247436285,-6058.426633014149,7.54138389725766,0.1327113516094845,0.22986280372875548
255.73453546177052,-3497.6634990936595,-6058.130888209414,7.541015761333602,0.13784192583174154,0.23874921895370793
265.2894635077775,-3497.4855776475447,-6057.822719224987,7.540632160089581,0.14299206842259712,0.24766952758729432
274.8808149146007,-3497.3004052807523,-6057.501991277545,7.540232925750554,0.1481618433437319,0.25662384041439523
284.41243213501656,-3497.109861322217,-6057.171959460287,7.539822110177284,0.15329942131113422,0.2655223864817826
293.98034924349406,-3496.9120489762286,-6056.829338426671,7.539395623850371,0.15845656505653133,0.2744548214707465
303.488643835429,-3496.7089741846403,-6056.477602569904,7.5389577916099615,0.16358157203867582,0.2833315939529661
313.03311520629006,-3496.498613790612,-6056.1132476795465,7.538504251500133,0.16872607844252274,0.2922421404242925
322.613880895722,-3496.2808896986,-6055.73613849015,7.538034835145705,0.1738901476223897,0.30118657061762266
332.1348898226994,-3496.058007544449,-6055.35009527506,7.537554297930109,0.17902200767994414,0.3100752129746404
341.6920695208167,-3495.8277446761003,-6054.951268287984,7.537057847782695,0.18417336392098335,0.31899762371200746
351.2855370012552,-3495.5900225252685,-6054.539521444659,7.536545315309042,0.18934427941498114,0.3279539120692568
360.8191139793252,-3495.347247287155,-6054.119022397426,7.536021888301609,0.19448291370034138,0.3368542877330162
370.38885475401946,-3495.09699595085,-6053.6855743682845,7.5354823427130135,0.19964104040989786,0.3457884252658462
379.89881911288654,-3494.841800212488,-6053.243562383566,7.534932136917636,0.20476694740389442,0.354666756614321
389.44482365226463,-3494.5791118104353,-6052.788572724651,7.534365776825623,0.20991228019253197,0.3635787344260914
399.026984248299,-3494.3088519039425,-6052.320468835356,7.53378309245512,0.21507710123349552,0.3725244668810411
408.5492363123984,-3494.0337528532377,-6051.843983302422,7.53318997481535,0.22020963134781185,0.3814142698104144
418.10752038238167,-3493.751065934138,-6051.3543551959065,7.532580497616152,0.22536158285061594,0.39033771157140196
427.6060114418422,-3493.4636479829373,-6050.85653270142,7.5319608202390445,0.23048130569325131,0.39920533165551747
437.14041082883676,-3493.168626047839,-6050.3455397204825,7.531324748557236,0.23562038326127338,0.4081064751073693
446.71083328333884,-3492.8659210198307,-6049.821239232266,7.5306721120104925,0.2407788773999663,0.41704124904613177
456.22133223497343,-3492.5585904942886,-6049.2889271473105,7.530009502819971,0.24590507254261762,0.4259200794827167
465.76773014471695,-3492.243560962902,-6048.743279993065,7.529330294455983,0.25105061736050177,0.4348324245399149
475.3501412076062,-3491.920752848779,-6048.184159938308,7.528634315349537,0.25621557340518,0.4437783908281576
484.8724988019933,-3491.5934253583423,-6047.617212094157,7.527928592398276,0.2613481604018424,0.4526682922806443
494.43074500916964,-3491.258303576535,-6047.036764141344,7.527206064836502,0.26650009149757287,0.4615916986955436
503.92905566836686,-3490.918770048301,-6046.4486748195695,7.526474025481588,0.2716197171048959,0.47045915036315794
513.4631307783247,-3490.571426766882,-6045.847058608483,7.525725148180249,0.2767586198874813,0.479359991077753
523.0330833899103,-3490.2161938930826,-6045.231777222544,7.524959260797968,0.2819168607801783,0.48829432638158377
532.5429721209325,-3489.8566556625087,-6044.609038739927,7.524184091000254,0.2870427270127141,0.49717258712913753
542.0886137642375,-3489.489212583047,-6043.97260865741,7.523391878228331,0.2921878642012306,0.5060842261515603
551.5743108612703,-3489.1175711910514,-6043.328906884278,7.52259061382999,0.29730069105122076,0.5149399020260457
561.0956366623438,-3488.738009938699,-6042.67148751062,7.5217722740924815,0.30243272190847653,0.5238288402168241
570.652703073169,-3488.3504487287023,-6042.000211803863,7.520936686324833,0.30758401709060385,0.5327511451970535
580.1496982379222,-3487.9587958579923,-6041.321849132863,7.520092276873713,0.31270293364252794,0.5416173687446915
589.6823093805133,-3487.5591282244663,-6040.629604485454,7.5192305874722765,0.31784104734224794,0.5505168427276723
