1.38048942493827,-2.6579257739806046,-0.20026029084405955,1.4842983364716784,3.555097761223486,0.13429749418335368
1.400198184461262,-2.609931167273333,-0.19843402850781927,1.456679890166249,3.6074146351172636,0.13825716271691177
1.4192194833380205,-2.562020412631105,-0.19658477123301468,1.4281892959124143,3.6596732221646717,0.142248625693745
1.4375589756640572,-2.5142040977717466,-0.1947133229614009,1.3988160278165416,3.711862100923801,0.14627168251796033
1.4552223610776898,-2.4664925836024985,-0.19282047709573097,1.3685495976702406,3.763969261558897,0.15032609900458993
1.4722153838081664,-2.4188960116480196,-0.19090701686654582,1.337379577982196,3.8159820929210064,0.15441160575170676
1.4887067278711033,-2.370941519349008,-0.1889539268774031,1.304964135796861,3.8684153904434444,0.15856997537828804
1.504528486758908,-2.3231165131686735,-0.1869810466036156,1.2715998606840377,3.920733363437241,0.16276010485704687
1.5196864264220553,-2.275430752688094,-0.18498913932399466,1.237275772655638,3.97292113764141,0.16698162356063284
1.5341863569637968,-2.2278938063812896,-0.18297895966908898,1.2019810426674438,4.0249631476645265,0.17123411713010842
1.5480341328515754,-2.1805150579520975,-0.18095125397513503,1.1657050239125157,4.076843124497803,0.17551712553936058
1.5613667981864148,-2.132823788450912,-0.1788858549869612,1.1280526007015879,4.129069642612924,0.1798742188295915
1.5740481670783941,-2.0853047486778244,-0.17680372935868055,1.0893711226405747,4.181103876812231,0.1842620931205977
1.5860841262931558,-2.037967039613224,-0.174705609308188,1.0496497618398748,4.232926828855431,0.18868014685575996
1.597480611364659,-1.9908196023840212,-0.17259222029407037,1.0088780053175614,4.284518704441975,0.19312772245157236
1.6082436079377525,-1.9438712234465625,-0.17046428135200295,0.9670456969654178,4.335858903632332,0.19760410409264142
1.61847917044368,-1.8966556142841768,-0.16830062411472407,0.9237006085077224,4.387444616778787,0.20215453133099168
1.6280822644234987,-1.8496528841944697,-0.16612321132782362,0.8792462018036318,4.438737251554936,0.2067334629462267
1.637058937876173,-1.8028716261259463,-0.16393275397768153,0.8336727121396121,4.489712997211348,0.21133999238217768
1.6454152983170929,-1.7563202994303768,-0.16172995815381627,0.7869709195264938,4.540347154539559,0.21597314280302918
1.6531575152159224,-1.7100072337359629,-0.1595155253577962,0.7391322036077504,4.590614133298716,0.22063186475126778
1.6603613753517372,-1.6634727703814065,-0.15726743497001475,0.6896438201048708,4.640993260359957,0.22536285052218463
1.6669524253379957,-1.6171904491278912,-0.1550085178446487,0.63897109470473,4.690950742379389,0.2301183398581315
1.6729369479750082,-1.571168482423465,-0.1527394736392884,0.5871066297106066,4.740457341175891,0.234897035396671
1.6783213025275245,-1.5254149692927916,-0.15046099889406486,0.534043881878629,4.789482874937754,0.23969755406813673
1.683157685780536,-1.4794761929978573,-0.14815045099876997,0.47921835190791917,4.838487561017586,0.24456762167478127
1.687395566876182,-1.4338200485911161,-0.14583131233591604,0.4231500579689351,4.886944587251279,0.2494576654528327
1.691041475611197,-1.3884545704659257,-0.14350428276021068,0.3658345691329319,4.934819819373455,0.25436600215215954
1.6941302188846377,-1.3429302779716712,-0.14114625328951302,0.3066657306953755,4.982556169363389,0.2593410844570952
1.6966289320958954,-1.297711254813136,-0.1387812069163125,0.24620859038779597,5.029633674498422,0.26433190738756707
1.698544370305552,-1.2528055069295865,-0.13640985097687938,0.1844616659798637,5.076014043876741,0.2693364428433891
1.699883402036775,-1.2082209448636154,-0.1340328921563839,0.12142493949600644,5.12165805208534,0.27435255306197104
1.7006579473690495,-1.1635163886857136,-0.1316267562750383,0.05643822334235306,5.166978394781076,0.279429210055853
1.7008587319204351,-1.1191481527668692,-0.12921594869853065,-0.00987100573977669,5.211471488056549,0.2845137984516243
1.7004929355940421,-1.0751241456681921,-0.12680118848997707,-0.07749848777597185,5.255093965512249,0.2896037831884049
1.699555605534395,-1.0310092485002011,-0.12435855531919769,-0.14714689295659056,5.298231753629917,0.2947483803845888
1.6980549636048903,-0.9872542877693828,-0.12191295694456195,-0.21813778867766204,5.340396707018685,0.2998937730702068
1.6959748039153335,-0.9434272316935676,-0.11944019010465227,-0.2912048278422668,5.381955092900326,0.30508934795456133
1.693335010120743,-0.89997640591011,-0.11696549384016855,-0.3656320425072794,5.422429599221642,0.310280373554203
1.6901434465468872,-0.8569098408051051,-0.11448962130040696,-0.4414054471145007,5.461769744487199,0.31546353692429335
1.6863673506580783,-0.8138028980660208,-0.11198810839753269,-0.5193005008746385,5.500306868331496,0.32068799698287787
1.682044127080096,-0.7710971436019362,-0.10948652821716741,-0.5985458845563727,5.537587593995541,0.32589810762418026
1.677129931088406,-0.7283719796506034,-0.10696019257057603,-0.6799470890058378,5.573917621269706,0.3311428341717489
1.6716739268013066,-0.6860655516303805,-0.10443495960765263,-0.7626922518383572,5.608860914160679,0.33636585016717724
1.6656849469763126,-0.6441859896322543,-0.10191162674636724,-0.8467534244276298,5.6423613472198175,0.3415629750669669
1.6591030640588145,-0.602321471350093,-0.09936533931388072,-0.9329750359523241,5.6746809581141,0.34678235521322687
1.6519949071754558,-0.5609019540912942,-0.09682220938869388,-1.0204866700809165,5.705418700269049,0.3519672237489552
1.6442897622643127,-0.519520643044448,-0.09425722385959502,-1.1101601503678558,5.734804777347504,0.3571650899787287
1.636066044017543,-0.4786030348653313,-0.0916967242075658,-1.2010826015888416,5.762463857430187,0.3623188864000717
1.6272423665914575,-0.43774776900723505,-0.08911556565958868,-1.2941517656992243,5.788591736766133,0.3674752857985156
1.6179089627175551,-0.39737543171099904,-0.08654029588118009,-1.3884117969527148,5.812842763529438,0.37257711569735963
1.6079739162166313,-0.35709050732859726,-0.08394566649620915,-1.4847845393105659,5.835375834496636,0.37767000366620335
1.597539289192748,-0.3173081953712342,-0.08135840584154466,-1.5822710424917161,5.855879289568966,0.38269690194117056
1.5865028051446333,-0.27763923697313575,-0.0787531912102708,-1.6818150941535646,5.87447276993395,0.3877021778799295
1.5749783407337499,-0.23849294185375977,-0.07615690359069631,-1.7823749718028896,5.8908832453940745,0.39262917462024566
1.5629780785994143,-0.199877237507711,-0.07357046368202916,-1.8838756299569064,5.905056284455116,0.397471915440355
1.5503852641762108,-0.16141476810423866,-0.07096861715122404,-1.9872842913282434,5.917049725502553,0.4022723380632042
1.5373307169861092,-0.12350283878542202,-0.06837826991230853,-2.091503144442006,5.92665985514462,0.40697531552394944
1.5236879843905533,-0.08577132224557141,-0.06577417283414518,-2.1975144633095622,5.933900826528602,0.4116210074617725
1.5095993665032128,-0.04861028923273063,-0.0631832977858025,-2.3041818495491246,5.938619751604949,0.41615551050798805
1.4950790395541687,-0.012026808899218118,-0.06060659861221305,-2.4114049957382644,5.940777002990954,0.42057264205420974
1.47998729435237,0.024336054807572154,-0.05801901376812055,-2.520178357829166,5.940320233614513,0.42490942477527327
1.4644824941535912,0.060102227430328906,-0.05544739618879294,-2.6293199640091265,5.937183760831504,0.4291148821083644
1.4485800205070811,0.09526554232145022,-0.05289269884847823,-2.738716117969174,5.93134260510105,0.4331830931345576
1.4321278112776419,0.1301690852276208,-0.05033011995155431,-2.849366072910071,5.922676891539575,0.43714759142474335
1.4152994473736182,0.16445196199678336,-0.04778629504647374,-2.9600525839424745,5.911217749188427,0.4409612639674511
1.3981114664814722,0.1981091665411909,-0.04526216019606152,-3.0706511862390498,5.896958661156325,0.44461876458186256
1.3805806714117592,0.2311362561373579,-0.04275863138092656,-3.1810358419814286,5.879900480802057,0.4481150858219067
1.3625406278929508,0.26385600164911543,-0.04025143802237257,-3.292198044647069,5.859835143722394,0.4514786422036594
1.344182832820914,0.2959307376158889,-0.037766667701771686,-3.402899333029975,5.836934505890525,0.45466914208945913
1.3255250496125066,0.32735751508576943,-0.03530519348177724,-3.513008538428595,5.811221693178054,0.45768258653930627
1.3065852006274534,0.35813403717792575,-0.032867859248982466,-3.6223952463658398,5.782727855260127,0.46051544429687263
1.28718445569883,0.3885621143216808,-0.030431040080629097,-3.7320309962241542,5.751160046559219,0.4631907022070801
1.2675296736800625,0.418328886076838,-0.028020087239399902,-3.8406850192522426,5.7168367205636645,0.46567636926535655
1.2476394200085776,0.4474338268227515,-0.025635773833336827,-3.9482290241735813,5.67981287996387,0.4679702997672546
1.227326448611857,0.4761633951658571,-0.02325497441937178,-4.055614002453246,5.639734028149078,0.4700913009830236
1.20680784217568,0.5042233213468689,-0.0209024367008211,-4.16163170135381,5.597028519401704,0.4720142763239345
1.1858907505821104,0.5318905445040469,-0.0185553294994433,-4.267218333336612,5.551301064374093,0.4737552165090005
1.1647989809860961,0.5588824981246566,-0.016238032126609896,-4.3711855927833625,5.503053015625142,0.4752938045114245
1.1433345219795514,0.5854664679392034,-0.013928032724966918,-4.4744523116634145,5.451849618875922,0.4766431825713902
1.1217272146687445,0.611371888568797,-0.01164929828482065,-4.575858036554136,5.39826316055929,0.4777880176616762
1.0997743362662873,0.6368562847846384,-0.009379660174078529,-4.676301748184617,5.3418208783066605,0.47873858389332224
1.0777110336756264,0.6616613246874339,-0.007142631196870671,-4.7746585035857425,5.283162759262352,0.4794846630609583
1.0553303280908297,0.6860346907700755,-0.004916408639134058,-4.871805076020264,5.221779601391244,0.48003365217155164
1.0326428571566868,0.7099683082575597,-0.0027018592770044793,-4.9676131779641715,5.1577190582634795,0.4803830050132257
1.009891655195561,0.7332211942046422,-0.0005218663640174892,-5.061017816012645,5.0917186169147906,0.4805302227681227
0.9868632264641227,0.7560272351147576,0.0016448820084152729,-5.152861137497805,5.0232151499074815,0.4804783740892869
0.9635691209814999,0.7783799994313849,0.003797572063676247,-5.2430265085076355,4.952278559116092,0.4802265929897775
0.9400212230989459,0.8002735479503983,0.0059354034607916085,-5.331401096033908,4.878986011597214,0.47977456197623
0.9162317227480076,0.8217024550206962,0.008057591603157914,-5.417876462342704,4.803421633850777,0.47912251921421634
0.8922130848685279,0.8426618274483038,0.010163369895053679,-5.502349131279813,4.725676148509399,0.4782712614295313
0.8679780172359253,0.8631473209302337,0.012251991927665858,-5.584721119849506,4.645846456889475,0.47722214246548217
0.8435394369273734,0.8831551538703609,0.014322733576968064,-5.664900428869896,4.564035171703208,0.47597706748208163
0.8189104356831772,0.9026821184580444,0.016374894996671045,-5.742801487100986,4.480350105018473,0.47453848284976025
0.793852030238887,0.9219160683430401,0.018428300505085697,-5.81909869316034,4.394029299422531,0.47289189092035383
0.7686249767472279,0.9406557435227361,0.020461521831588378,-5.89292171846416,4.3060258361335535,0.47105435242942495
0.7432430505132768,0.9588995734853012,0.02247392098167689,-5.964204096960089,4.216463109686448,0.4690299293650037
0.7174607721929076,0.9768238810388609,0.02448495412270312,-6.03356977366126,4.124538568015591,0.46679988781697124
0.6915471574630726,0.994241992367104,0.026473656993618234,-6.100235561763154,4.031278676880889,0.46438878356855146
0.6652520548697274,1.011322868040061,0.028459271734869736,-6.164791139209181,3.9358546791927975,0.4617750799997844
0.6388502443846876,1.0278892812059581,0.03042111797168058,-6.2265145799791455,3.8393380832215684,0.45898824499856333
0.6120872221849513,1.0441026451027453,0.032378200905437124,-6.285959670472321,3.740876245793628,0.45600400051907114
0.5852429587532588,1.0597954876261961,0.034310163835353895,-6.342470197275545,3.6415788373409645,0.45285652996526266
0.5580589293455546,1.07512151077371,0.036235752797152306,-6.396562555655549,3.5405717322670944,0.44951888477604707
0.5305434528150593,1.0900705518435596,0.03815408016634987,-6.4481519385084445,3.437963690091893,0.445993593615823
0.5027053093758593,1.1046328272044184,0.04006426048451817,-6.497159879714953,3.3338688706659316,0.4422837338292384
0.47483621511344193,1.1186595568187743,0.04194648511635404,-6.543065359331855,3.229465286894017,0.4384326358020597
0.4466681578040539,1.1322898506952832,0.04381908501124795,-6.58630938445271,3.123836733920032,0.4344080339266554
0.4182108294568328,1.145515423620794,0.04568121983932358,-6.626836227235081,3.017106377440597,0.4302144083049714
0.3894742710844683,1.158328452204632,0.0475320604536172,-6.664597640336721,2.9094003984470764,0.4258567033855234
0.3604688442111033,1.1707215944170246,0.04937079109776956,-6.699553070572179,2.8008473751009806,0.42134030283198176
0.3309089059428553,1.1828064496951285,0.0512149498744997,-6.731979048721632,2.690472860496556,0.416623170499975
0.30109792700828564,1.1944489642107756,0.05304505964164429,-6.761482260322236,2.5795069202973346,0.41175659541799964
0.27104741300517743,1.205643217527819,0.054860336268990346,-6.788045869880829,2.468085557689375,0.4067473170975222
0.2407690689720965,1.2163838464416052,0.05666001800801986,-6.8116613070292615,2.3563445665894767,0.4016023950629691
0.20996628183147556,1.2267673612527579,0.058461260226413306,-6.832521525276392,2.2432900292496205,0.3962753803114299
0.17895673217470504,1.2366784302134461,0.06024503666981516,-6.850380674480208,2.1301889303864368,0.3908254877641558
0.14775290254830675,1.246113344148016,0.06201064458657577,-6.865255092222616,2.017176530806149,0.3852607466612627
0.11605004338332042,1.2551568198841907,0.0637749226539304,-6.877274072384527,1.9032497375482633,0.37953165511066883
0.0841759538739598,1.2637083804003224,0.06551924872042258,-6.886304851771367,1.789685898052371,0.37370252764104694
0.05181989456448279,1.2718447907790678,0.06726026813907071,-6.8924342814860164,1.6754768185685402,0.36772188237064446
0.01898853355038343,1.2795500016421106,0.06899683855016704,-6.895621980365416,1.5607604663236676,0.36159562173225807
-0.013977823277730854,1.2867383934322345,0.07071064629467429,-6.895848552353787,1.4468217566293784,0.355393018728192
-0.04739981402989288,1.2934745072884606,0.07241806722752059,-6.893136902194752,1.332646356352815,0.3490596925966931
-0.08126925100664885,1.2997434464101865,0.07411796089066038,-6.887471553260416,1.2183740305273711,0.34260264242579513
-0.11557736912164898,1.3055306723641624,0.0758091832109091,-6.878845551760093,1.1041451321145719,0.33602924111190063
-0.14996777651170584,1.3107719705292742,0.07747394245063292,-6.867390061412639,0.9912311689084329,0.32941406798001865
-0.18477431129631544,1.3155145034985711,0.07912819632955512,-6.853041540778766,0.8786171089074685,0.3226992377766378
-0.21998704004362887,1.3197451635416433,0.08077083192397858,-6.8358166185439595,0.7664372063280366,0.31589273653771816
-0.2555955691209086,1.3234512954793292,0.08240074252878832,-6.815739830775709,0.654823714213015,0.309002758276419
-0.291589075107786,1.326620719529758,0.08401683012250381,-6.792843395316312,0.5439062622848342,0.30203766201842713
-0.3279563365456824,1.3292417513496841,0.08561800773300314,-6.767166930495484,0.43381126610626236,0.29500592831140476
-0.3646857667367419,1.3313032191854433,0.08720320168775443,-6.738757122624385,0.324661373364177,0.28791611570449444
-0.40176544730186536,1.332794478082582,0.0887713537341316,-6.707667347373371,0.21657495236165789,0.2807768176797223
-0.4391831622081823,1.333705421137503,0.09032142301729121,-6.673957250653448,0.10966562700084649,0.2735966204941193
-0.4769264319813554,1.334026487807703,0.09185238790510189,-6.637692295007965,0.004041861686011341,0.2663840623603851
-0.5149825478271826,1.3337486693287506,0.09336324765170244,-6.5989432777740555,-0.10019340130361386,0.25914759435608764
-0.5533386053996726,1.3328635113155345,0.0948530238933766,-6.557785827393366,-0.20294305030567886,0.2518955434080137
-0.591981537968673,1.3313631136520885,0.09632076197252964,-6.514299884243958,-0.30411605783244416,0.2446360776507234
-0.630898148758735,1.3292401277980816,0.09776553208759482,-6.4685691722381335,-0.4036276792255522,0.2373771744080189
-0.6700751422516892,1.3264877516606388,0.09918643026865315,-6.420680667195764,-0.5013995972152422,0.23012659099428412
-0.7094991542678369,1.3230997221973366,0.10058257918038552,-6.37072406767275,-0.5973600138998054,0.22289183848080646
-0.7491567806642109,1.319070305929946,0.10195312875566945,-6.318791273514814,-0.6914436922906542,0.2156801585214468
-0.7890346045125001,1.3143942875587724,0.10329725666466116,-6.264975876933648,-0.7835919501113308,0.2084985032834518
-0.8291192216435078,1.3090669568743947,0.10461416862555506,-6.209372670381914,-0.8737526089904651,0.20135351848370453
-0.869397264468938,1.3030840941673354,0.10590309856437688,-6.152077174951612,-0.9618799025473986,0.19425152948902003
-0.9098554240145382,1.2964419543369845,0.10716330863214042,-6.093185192451991,-1.0479343471359286,0.1871985304017595
-0.9504804701207941,1.2891372498991394,0.10839408908848017,-6.032792383752559,-1.1318825791897613,0.18020017601944643
-0.9908535629224922,1.2812495677773534,0.10958298384828223,-5.971614228364913,-1.2128951892985915,0.173330373814802
-1.0313703005705779,1.2727060501683305,0.11074188388792333,-5.90914095940842,-1.291805879731713,0.1665232311141109
-1.0720181438228644,1.2635044735512495,0.11187016517696328,-5.845462497525247,-1.3685977813433061,0.1597832732988968
-1.1127846788887292,1.253642985675025,0.11296722895623389,-5.780667375047023,-1.4432590527318052,0.15311469597947516
-1.1536576284130862,1.2431200872020283,0.11403250117753937,-5.714842473950529,-1.5157826301017645,0.14652136812426403
-1.194217571582736,1.2320489619828419,0.11505533409112262,-5.6487402866562,-1.585477476773294,0.14007113760296608
-1.23486388872665,1.220325878249912,0.11604608715354103,-5.581783232554208,-1.6530851391524068,0.13370041662584264
-1.275585058638545,1.2079500525625566,0.11700425566641232,-5.514049438117076,-1.718610096085346,0.12741209379633586
-1.3163697098050637,1.1949209748560983,0.11792935583772525,-5.445614775633547,-1.7820604158044688,0.12120877164230125
-1.3568008328215853,1.1813774931507914,0.11881223576656998,-5.3772414772058115,-1.842847934572184,0.11515308017637003
-1.3972780038142392,1.1671914185777692,0.11966192941327826,-5.30831265000615,-1.9016349569170574,0.10918417532794475
-1.4377905728920501,1.152362718226118,0.12047800793542916,-5.238894709911928,-1.9584373228442398,0.10330385673384045
-1.478328034461499,1.1368915653016547,0.12126005951379278,-5.169051607518318,-2.0132733914418606,0.09751368784106283
-1.5188800271295753,1.1207783251704095,0.12200768858756406,-5.098844783050248,-2.066163815769388,0.09181500637142195
-1.5594363327420957,1.1040235419128932,0.12272051508276872,-5.0283331374322415,-2.117131324425454,0.08620893506990937
-1.599584208910115,1.0868038374133115,0.12339161754896429,-4.958276814390971,-2.165722430033628,0.08075067794823691
-1.6397222937475957,1.0689543110512796,0.1240279908892057,-4.88801950424225,-2.212484492693104,0.07538407688380185
-1.6798409859907202,1.050475713690823,0.1246292910394851,-4.81761106520915,-2.2574435785395153,0.07010971006463956
-1.7199308049529418,1.0313689270158273,0.1251951859028139,-4.747098970378817,-2.3006270286517476,0.06492799053051333
-1.759982386756751,1.011634953593235,0.12572535465638826,-4.676528334032394,-2.3420632931577328,0.05983917627290198
-1.799986480088163,0.9912749075080802,0.1262194870707918,-4.60594194619895,-2.3817817742097067,0.05484338018121579
-1.83993394152407,0.9702900055744408,0.12667728284346816,-4.535380314404552,-2.4198126779325766,0.04994057978833558
-1.8794199977239334,0.948899223919498,0.12709444913383827,-4.465581437195779,-2.4558336690520486,0.04517794098547801
-1.9188384007601134,0.9268955182964684,0.12747548734241926,-4.395869830574397,-2.4902657888949613,0.040505423404550156
-1.9581804507647103,0.9042801144722761,0.12782011544079006,-4.3262786799019874,-2.52313921680457,0.035922712428265335
-1.9974375251540504,0.881054313917597,0.12812805862673915,-4.256839209653304,-2.554484460831094,0.03142939688968328
-2.0366010730122186,0.8572194881161571,0.12839904878880629,-4.187580741505013,-2.584332257737299,0.027024976852976886
-2.07566260928309,0.8327770733721213,0.1286328239902998,-4.11853075479149,-2.61271348049717,0.0227088710806082
-2.1146137087998524,0.8077285661055127,0.12882912797340415,-4.049714948759588,-2.63965905303661,0.018480424177821884
-2.153446000178676,0.7820755186245067,0.1289877096838379,-3.981157306106442,-2.6651998719409016,0.014338913408774249
-2.1921511596009116,0.755819535362588,0.12910832281638526,-3.912880157334561,-2.689366734835149,0.010283555181638237
-2.230720904506006,0.7289622695679135,0.12919072538150064,-3.844904245506527,-2.7121902751305567,0.006313511202681032
-2.269146987215229,0.7015054204317779,0.12923467929307778,-3.7772487910271932,-2.7337009028205035,0.0024278943016224175
-2.3074211885042937,0.6734507306427925,0.12923994997737853,-3.709931556124278,-2.75392875100551,-0.001374226067427299
-2.3455353111410737,0.6447999843532706,0.12920630600303482,-3.64296890873854,-2.772903627824748,-0.0050938186434571426
-2.3834811734028136,0.6155550055443185,0.1291335187319644,-3.5763758855722574,-2.7906549734732655,-0.00873188548705899
-2.4212506025855536,0.5857176567762661,0.1290213619909829,-3.5101662540794782,-2.8072118219881737,-0.012289457411357344
-2.4588354285169163,0.5552898383112994,0.1288696117638418,-3.4443525732135605,-2.822602767493166,-0.015767589705829338
-2.496227477081933,0.524273487595487,0.1286780459033829,-3.3789462527768865,-2.836855934598676,-0.01916735814273222
-2.533418563770222,0.49267057908778705,0.12844644386346554,-3.3139576112443714,-2.849998952664248,-0.022489855255289074
-2.5704004872515758,0.46048312442409,0.12817458645029847,-3.2493959319567263,-2.862058933640129,-0.0257361868763767
-2.6071650229858445,0.42771317290486965,0.12786225559278916,-3.185269517601337,-2.873062453216311,-0.0289074689261935
-2.6437039168719396,0.39436281229557907,0.12750923413151227,-3.121585742918314,-2.883035535019134,-0.03200482443724161
-2.680008878939799,0.36043416992952787,0.12711530562589105,-3.058351105586883,-2.8920036376077918,-0.03502938080492032
-2.7160715770882606,0.32592941410360754,0.1266802541791855,-2.9955712752628942,-2.8999916440355897,-0.03798226725208177
-2.7518836308709855,0.2908507557578814,0.12620386428088248,-2.9332511407520587,-2.9070238537533593,-0.040864612496031356
-2.787436605331824,0.2552004504307247,0.12568592066609127,-2.871394855315626,-2.913123976644955,-0.043677542606651236
-2.8227220048903634,0.21898080048188062,0.12512620819155706,-2.810005880115793,-2.918315128997117,-0.04642217904457604
-2.857731267277788,0.18219415757648486,0.12452451172791977,-2.7490870258172935,-2.9226198312181153,-0.049099636868642986
-2.892455757522651,0.1448429254238057,0.12388061606786055,-2.688640492369439,-2.9260600071313587,-0.05171102310216791
-2.9268867619856698,0.1069295627651375,0.1231943058497974,-2.6286679069995893,-2.9286569846816293,-0.05425743524795375
-2.9610154824422428,0.06845658660598129,0.12246536549681244,-2.5691703604546055,-2.9304314979025796,-0.05673995994231392
-2.9948330302109847,0.029426575688334847,0.12169357917051474,-2.5101484415315185,-2.931403690004697,-0.059159671738782366
-3.0283304203262755,-0.010157825800397445,0.12087873073956774,-2.4516022699423954,-2.9315931174530534,-0.06151763201258031
-3.061498565752493,-0.05029390428468352,0.12002060376263546,-2.393531527561443,-2.931018754913719,-0.06381488797731188
-3.0943282716373637,-0.09097887262646238,0.11911898148552763,-2.3359354881046848,-2.9296990009568575,-0.06605247180576367
-3.1268102296016433,-0.13220986572052343,0.11817364685235289,-2.278813045294319,-2.9276516844130933,-0.06823139984708222
-3.1592553948172326,-0.1744056871273762,0.11717423655179514,-2.2215969002776297,-2.924862870499432,-0.07037366042894681
-3.1913219239987765,-0.21714644796332194,0.11612993448733208,-2.1648683925641232,-2.921367186574717,-0.07245783032353917
-3.2230000609951883,-0.26042878206477293,0.11504053296454693,-2.1086250552584085,-2.9171815531652174,-0.07448493092042316
-3.254279912390989,-0.30424922712146196,0.1139058240265869,-2.052864136472417,-2.912322311192112,-0.07645596343823914
-3.2851514417201595,-0.3486042188551384,0.11272559953951031,-1.99758262199667,-2.9068052318931246,-0.0783719085565185
-3.3156044637065833,-0.39349008495928506,0.11149965129172806,-1.9427772566584443,-2.900645526891899,-0.08023372610820655
-3.345628638526845,-0.438903038796845,0.11022777110753501,-1.8884445644281829,-2.893857858355729,-0.08204235482719596
-3.3752134660911586,-0.484839172852246,0.10890975097476292,-1.83458086733406,-2.886456349187785,-0.08379871214553246
-3.404348280338172,-0.5312944519333074,0.10754538318662593,-1.781182303243019,-2.8784545932050403,-0.08550369403529445
-3.4330222435394133,-0.5782647061179103,0.1061344604978676,-1.72824484256491,-2.8698656652577896,-0.08715817489047026
-3.461224340609163,-0.6257456234396037,0.10467677629535801,-1.675764303934566,-2.8607021312508514,-0.08876300744445931
-3.488943373415561,-0.6737327423056068,0.10317212478332984,-1.6237363689248399,-2.850976058030467,-0.09031902271910859
-3.5161679550888016,-0.7222214436399425,0.10162030118348259,-1.57215659584173,-2.8406990231043996,-0.09182703000146254
-3.542886504322307,-0.7712069427437076,0.10002110195022659,-1.5210204326508587,-2.8298821241659273,-0.0932878168446536
-3.569087239662826,-0.8206842808637335,0.09837432500138067,-1.4703232290826524,-2.8185359883952974,-0.09470214908959364
-3.594758173785465,-0.8706483164601331,0.09667976996468179,-1.4200602479617108,-2.8066707815147907,-0.09607077090434138
-3.6198871077497117,-0.9210937161624421,0.09493723844050961,-1.3702266758039792,-2.7942962165758307,-0.09739440483822244
-3.644461625232599,-0.9720149454032634,0.09314653428127623,-1.3208176327235204,-2.781421562458639,-0.09867375188796162
-3.6684690867352128,-1.0234062587174886,0.09130746388797906,-1.2718281816888963,-2.7680556520667143,-0.0999094915732579
-3.6918966237588333,-1.0752616896943143,0.08941983652446495,-1.2232533371674268,-2.754206890200005,-0.10110228201938791
-3.7147311329470933,-1.127575040568382,0.0874834646500057,-1.1750880731939115,-2.739883261091994,-0.10225276004456485
-3.736959270190602,-1.1803398714354372,0.08549816427083895,-1.1273273308987746,-2.725092335597073,-0.1033615412499085
-3.7585674446906046,-1.2335494890769472,0.08346375531138524,-1.0799660255290215,-2.7098412780155545,-0.10442922010999789
-3.7795418129783225,-1.2871969353770933,0.08138006200591066,-1.032999052993906,-2.694136852544456,-0.10545637006208006
-3.799868272886746,-1.3412749753145061,0.07924691331146692,-0.9864212959657594,-2.6779854293428,-0.10644354359210095
-3.8195324574717353,-1.3957760845099916,0.07706414334300532,-0.9402276295650874,-2.6613929902006443,-0.1073912723158027
-3.838519728879437,-1.450692436310334,0.07483159183163002,-0.8944129266577301,-2.644365133801335,-0.10830006705320004
-3.8568151721571193,-1.5060158883870125,0.07254910460702825,-0.848972062790678,-2.6269070805666352,-0.10917041789480597
-3.8744035890046784,-1.5617379688273842,0.07021653410519121,-0.8038999207919794,-2.6090236770743886,-0.11000279425802173
-3.8912694914642127,-1.6178498616944896,0.0678337399026211,-0.7591913950591082,-2.590719400038218,-0.11079764493214302
-3.907397095545208,-1.6743423920301816,0.06540058927830492,-0.7148413955591651,-2.5719983598385054,-0.11155539811045767
-3.9227703147830555,-1.7312060102747302,0.06291695780482742,-0.6708448515633666,-2.552864303593468,-0.11227646140792559
-3.9373727537287886,-1.7884307760743974,0.06038272997009286,-0.6271967151374296,-2.533320617758598,-0.11296122186293374
-3.9511877013681405,-1.846006341446725,0.05779779983122816,-0.5838919644087048,-2.5133703302420374,-0.11361004592161393
-3.964198124468223,-1.903921933271409,0.05516207170235178,-0.5409256066302158,-2.493016112022638,-0.1142232794031912
-3.9763866608503675,-1.9621663350726315,0.05247546087800973,-0.4982926810611699,-2.472260278256466,-0.11480124744480309
-3.987735612587925,-2.0207278680565883,0.04973789439420754,-0.4559882616829773,-2.451104788856411,-0.11534425442418932
-3.998226939128101,-2.0795943713656744,0.046949311829102405,-0.41400745976938497,-2.4295512485282558,-0.11585258385859896
-4.00784225033721,-2.1387531815083363,0.04410966614556539,-0.37234542632898365,-2.4076009062451558,-0.11632649827819846
-4.016562799469081,-2.1981911109209844,0.04121892457798004,-0.33099735443808953,-2.385254654140842,-0.11676623907218579
-4.024369476056724,-2.257894425615553,0.038277069565812394,-0.289958481481841,-2.3625130258001046,-0.11717202630572578
-4.0312427987277655,-2.3178488218632665,0.03528409973666844,-0.24922409132129172,-2.3393761939231035,-0.11754405850571582
-4.03716290794466,-2.3780394018619275,0.03224003094175089,-0.20878951640432164,-2.315843967337902,-0.11788251241327045
-4.042109558671171,-2.438450648330555,0.029144897346838224,-0.16865013983834543,-2.2919157873331755,-0.11818754270067575
-4.04606211296719,-2.4990663979714203,0.025998752582137283,-0.12880139744307062,-2.2675907232804278,-0.11845928165040873
-4.04899953251463,-2.5598698137354856,0.022801670954607375,-0.08923877980196115,-2.2428674675121156,-0.11869783879364273
-4.050900371077785,-2.6208433558228537,0.01955374872662171,-0.049957834331600885,-2.217744329418883,-0.11890330050546268
