-3281.318895750028,3091.63980615473,5354.877222962362,-6.6656224633225785,-1.7686433289126375,-3.0633801061444164
-3349.9016659583617,3073.197003838965,5322.933352317507,-6.62585950026175,-1.8056097027605542,-3.127407743820593
-3418.3324527986197,3054.300399475059,5290.203473468695,-6.585118133089661,-1.84249415698812,-3.191293492552185
-3485.9183470569815,3035.143067711305,5257.0220015164205,-6.543814633692395,-1.8789232108953395,-3.254390464791155
-3553.333498657131,3015.535671527192,5223.060995121405,-6.50154078856676,-1.9152602338537619,-3.317328034750939
-3620.5654864915973,2995.4760082968974,5188.316639223814,-6.458291848818334,-1.9514985308393027,-3.3800946063096653
-3686.933633144606,2975.168940631029,5153.14376627379,-6.414509501358929,-1.9872712141378268,-3.4420547113057793
-3753.1000364212596,2954.4136745838987,5117.194590955552,-6.3697608313806935,-2.0229351569829555,-3.5038264723117742
-3819.052082590657,2933.208214794512,5080.465657202475,-6.324041536855313,-2.0584835605258553,-3.565398113376038
-3884.1221492204977,2911.7690359099915,5043.331910101928,-6.2778183404216,-2.093556573738314,-3.626146354234551
-3948.9594822912813,2889.8840617013193,5005.4260228501735,-6.23063400249754,-2.128504142671451,-3.6866773192277598
-4012.907857820008,2867.776625134831,4967.13481949191,-6.182970032362219,-2.1629725601046808,-3.746378369478606
-4076.605444933995,2845.2279617494983,4928.079388865745,-6.134354770503911,-2.197305801623033,-3.805845288176925
-4140.039455248824,2822.2364309539294,4888.256889384035,-6.084784679782938,-2.231496974238784,-3.865066136317763
-4202.567969566988,2799.0365775457044,4848.073564552839,-6.034765442356701,-2.2652000810652844,-3.923441629714183
-4264.815090947559,2775.398747807522,4807.131642465645,-5.983801921311658,-2.2987515160231458,-3.9815544197280412
-4326.151026332884,2751.564005399768,4765.848657630099,-5.932413853572288,-2.3318118182613032,-4.038816542918113
-4387.1880916637965,2727.2963380789915,4723.8158248493355,-5.880092393146207,-2.3647110283987294,-4.09579964640502
-4447.913363748557,2702.594463266811,4681.030922632433,-5.8268347747751985,-2.397442180786057,-4.1524916653301505
-4507.712554618219,2677.710223131141,4637.930154409708,-5.773183974009509,-2.42967417187413,-4.2083191115237994
-4567.182748409377,2652.3971413734703,4594.086610709277,-5.718608584195245,-2.461728832281391,-4.263839411968541
-4626.310891216611,2626.6541543245467,4549.498449201954,-5.663106312045581,-2.493599125903312,-4.319040379773846
-4684.498963635354,2600.743649216359,4504.6201379048,-5.607242868428882,-2.524962718008918,-4.373363714808622
-4742.328077372123,2574.408916174834,4459.007042273116,-5.5504647829470555,-2.556132830015995,-4.427351932482492
-4799.213470139316,2547.918304231488,4413.12395646365,-5.493350620198623,-2.5867942728300837,-4.480459109269861
-4855.723363724714,2521.0092867246485,4366.516170960043,-5.435334368703221,-2.6172533201536963,-4.533215726784503
-4911.844633859187,2493.6811634968326,4319.182473053963,-5.376414518910894,-2.647502897956013,-4.585609532445623
-4967.009907523989,2466.212342549242,4271.605079548724,-5.317191322711369,-2.6772371900247016,-4.637110837035684
-5021.770346466135,2438.330540074009,4223.312381055021,-5.257077732069062,-2.706753274635347,-4.688234195221823
-5075.572456563238,2410.319737554865,4174.796247931085,-5.196686015386497,-2.7357528163535707,-4.738462874873999
-5128.953902281907,2381.9022118125695,4125.575649520034,-5.135417397260953,-2.7645256183694524,-4.788298829841627
-5181.901529333415,2353.0776265344593,4075.6500033112457,-5.073271152597398,-2.7930645904715057,-4.837729779518174
-5233.880295049295,2324.1395068964857,4025.527709822769,-5.010880126143499,-2.8210813426292405,-4.886256217718436
-5285.409773511462,2294.8008773234205,3974.711712777777,-4.947625594190447,-2.848855927246538,-4.934363209434716
-5336.47674430716,2265.0616274621725,3923.20182103911,-4.883507318815458,-2.8763812184708155,-4.982038412328294
-5386.565304035918,2235.2245401584705,3871.5224698792304,-4.819178104442606,-2.903379142409856,-5.028800188289592
-5436.176270323355,2204.9936688837233,3819.161064874294,-4.753999885851572,-2.9301196416662307,-5.075116091621391
-5484.808576538268,2174.676737289764,3766.650599023966,-4.688636119919233,-2.9563326394227865,-5.120518335554434
-5532.948608594188,2143.9729749637863,3713.470122691854,-4.622438341057806,-2.982280299534388,-5.165461001205255
-5580.583181380806,2112.882636187079,3659.620076306068,-4.555407097501734,-3.0079555151766133,-5.2099317791928765
-5627.231335757336,2081.7221405554765,3605.6485146831046,-4.488224594714981,-3.033099047546118,-5.253481654738612
-5673.359762897563,2050.1822964823127,3551.019902285585,-4.420224210931229,-3.057962444958139,-5.296546322305008
-5718.502843349226,2018.5840353717126,3496.290108611198,-4.352097879141438,-3.082294736759767,-5.338691087970019
-5763.112344766203,1986.6137589295256,3440.915965481308,-4.283169476651196,-3.106339427432263,-5.380337713867059
-5807.175157337397,1954.2720834905174,3384.8985404190435,-4.2134403322877025,-3.1300894507377715,-5.421473960913144
-5850.246671019157,1921.8880500368434,3328.8077491232702,-4.143619863415068,-3.153305160174502,-5.461684749191318
-5892.758085258864,1889.1402127579481,3272.0868311182257,-4.073015027974529,-3.1762189738822113,-5.501372638728238
-5934.696290035897,1856.0294162624489,3214.737249308948,-4.00162764695516,-3.1988238255101105,-5.540525390245316
-5975.638282517677,1822.8924785442855,3157.342389573844,-3.9301839050763347,-3.2208917149253113,-5.578748095928255
-6015.994116323839,1789.4004327449459,3099.332464599964,-3.857974544785881,-3.242643662586029,-5.616423574440197
-6055.356893142619,1755.8939136986266,3041.297471226965,-3.7857339799685388,-3.263860348757294,-5.653171952857072
-6094.120996461887,1722.040224116078,2982.6611608463263,-3.7127449102069767,-3.284754347636744,-5.689361420489567
-6132.27345639236,1687.8405667286822,2923.425616649909,-3.6390099286083486,-3.3053186684049147,-5.7249798688831826
-6169.429777408699,1653.64272785715,2864.1932222153614,-3.5652788677706866,-3.3253460665138537,-5.759668339951274
-6205.96242775669,1619.1071007150572,2804.375761334002,-3.490819530296016,-3.3450373037624264,-5.793774563329694
-6241.858478335994,1584.2351159567681,2743.9757119718784,-3.41563500069688,-3.3643854113165657,-5.827286468643771
-6276.756373649805,1549.3813527364496,2683.6072232393117,-3.340489757023166,-3.383195509390857,-5.859866514203796
-6311.006148535108,1514.1996464246824,2622.6707204103645,-3.264637463068005,-3.401656268091578,-5.891841486219714
-6344.262991428419,1479.0476652246953,2561.785702985281,-3.188849256917793,-3.41958183267698,-5.922889474835987
-6376.860642494263,1443.576222373313,2500.3473617489117,-3.1123722865995425,-3.4371520903629773,-5.953322053850212
-6408.786376835492,1407.7870998091744,2438.3587831095147,-3.0352103939999897,-3.454360182381796,-5.9831273435281265
-6439.7190052745555,1372.0440986813514,2376.450089141134,-2.9581479399296864,-3.471032986547435,-6.0120054874476585
-6469.9691758531635,1335.9921191332762,2314.006228850434,-2.8804193236966724,-3.487337943333884,-6.040246501017004
-6499.2327340359325,1299.9975748985082,2251.6618494405307,-2.8028145388831622,-3.5031111122919665,-6.06756643104877
-6527.803747824257,1263.7028076276542,2188.797468478524,-2.7245624686479553,-3.5185109971909623,-6.094239814124544
-6555.669734328062,1227.10994336786,2125.4167683860896,-2.6456676967809196,-3.5335308697058236,-6.1202549964434905
-6582.550767647524,1190.5908525959649,2062.163847722948,-2.5669319816854475,-3.548019848713953,-6.14535064423537
-6608.717239248018,1153.7826243629534,1998.4101262867814,-2.4875728818359506,-3.562123676241787,-6.169779190094767
-6634.15677238552,1116.6876072154903,1934.1596718797368,-2.4075954607346177,-3.5758356811773977,-6.193529079316879
-6658.614097621907,1079.6827348113043,1870.0653527480833,-2.3278123930795407,-3.589018272324673,-6.2163619969593675
-6682.335518904481,1042.4002288656454,1805.4901582167138,-2.2474307432955265,-3.6018042084463255,-6.2385078879444
-6705.083223664233,1005.218869536695,1741.090154764497,-2.167267167163541,-3.6140653076649767,-6.2597447347477475
-6727.086522657952,967.7690657781735,1676.2251919212542,-2.0865248207671283,-3.6259251693491206,-6.280286617755424
-6748.333342541607,930.0534988578646,1610.8999137790156,-2.0052094849602295,-3.637377285920569,-6.300122265511374
-6768.611011554401,892.455310101512,1545.7779405804483,-1.924147218267143,-3.648307026493021,-6.319053131496408
-6788.12428759949,854.6007264628266,1480.2118784188801,-1.842532160316016,-3.6588247563536274,-6.337270373995262
-6806.678105698231,816.87424347134,1414.8676930867427,-1.7611932893149551,-3.668825334738509,-6.354591883862952
-6824.460082228168,778.9007545482444,1349.0956809312877,-1.6793218697758543,-3.678409887587424,-6.3711928163651015
-6841.4584825617385,740.6832638572943,1282.9010453167718,-1.5969243787212422,-3.687572089891635,-6.387062216265219
-6857.503786888395,702.6099154415608,1216.9560714464499,-1.5148376606096894,-3.6962205698298423,-6.402041822926435
-6872.758671431512,664.3021162646697,1150.6050169459297,-1.4322454630977395,-3.704443010504012,-6.416283507936318
-6887.211570782831,625.7630829097354,1083.8534531005923,-1.3491547211872694,-3.7122331781152464,-6.429776474038453
-6900.718819826135,587.3841877435248,1017.3792567343563,-1.2664092396516478,-3.7195136366206336,-6.44238659807218
-6913.417859366895,548.7837620393369,950.5213582209158,-1.183186134912459,-3.7263584671360777,-6.454242192294127
-6925.182827430034,510.3537440934878,883.9586146029218,-1.1003304318956855,-3.732699829579316,-6.465225754235025
-6936.133830034851,471.71189913770667,817.0289758413101,-1.01701802662877,-3.7386024615506943,-6.475449412707833
-6946.259697920341,432.8617509586499,749.7385453136046,-0.9332565164490669,-3.744060342776178,-6.484902740292046
-6955.460700143013,394.1977367955475,682.770508358549,-0.8498963140413475,-3.7490197178987112,-6.493492629978067
-6963.831444952716,355.33525770492986,615.4587200655167,-0.7661082182354885,-3.753531581124108,-6.5013074063212555
-6971.290010633075,316.6688190670334,548.486483796936,-0.6827427886292406,-3.757551776336324,-6.508270588685159
-6977.913662348214,277.8137406481088,481.1875138432861,-0.5989706487894629,-3.761121949752128,-6.514454310433163
-6983.691659076392,238.7738411727583,413.5684244295979,-0.5148000319441779,-3.764236311920059,-6.5198485439411895
-6988.568404286143,199.9453908341697,346.3155756639979,-0.4310853026546134,-3.7668648960986513,-6.524401385290482
-6992.595483149414,160.94206119942717,278.7598270722674,-0.34699353094522994,-3.7690355068914054,-6.52816099346699
-6995.7623833346215,121.76786889212599,210.9081356505483,-0.26253337671727267,-3.770742478111713,-6.531117554347621
-6998.040018327191,82.82041093270024,143.4491596391705,-0.17856206519163625,-3.7719701320178283,-6.533243913287123
-6999.454119860135,43.712138326887654,75.71164448964943,-0.09424403484399885,-3.7727323381115223,-6.53456409296724
-6999.993377201079,4.839922323038209,8.382991368190602,-0.010434946119593863,-3.77302299986512,-6.535067533892288
-6999.666209504708,-34.183094227759554,-59.20685596239191,0.07369927087679118,-3.7728466552349547,-6.5347620960332
-6998.462584948939,-73.35261942773687,-127.05046371710166,0.15814936274862718,-3.772197897030846,-6.533638413861856
-6996.397765520181,-112.27119663273643,-194.4594167944524,0.24205840692841904,-3.7710849515213902,-6.531710735693423
-6993.454262905863,-151.32618079935835,-262.10463365983924,0.3262615465923307,-3.769498392439727,-6.528962734754772
-6989.664977121935,-190.12133389127408,-329.2998099024497,0.4099044865098535,-3.7674559530193164,-6.525425125907239
-6984.995239076153,-229.04283891746658,-396.7138341148621,0.4938198431202859,-3.7649389464878324,-6.5210655427117254
-6979.435525654994,-268.0861431522759,-464.33882074492055,0.5779978006782143,-3.7619422398509212,-6.515875094561216
-6973.045289639311,-306.85516335921744,-531.4887335030073,0.6615843977038962,-3.7584978783831025,-6.5099092854993215
-6965.76398098165,-345.7358589738405,-598.8320737411544,0.7454117686089581,-3.754573225378946,-6.503111587094044
-6957.582359885791,-384.7234980228898,-666.3606454412638,0.8294697111874539,-3.7501633005531865,-6.495473373238269
-6948.58648826141,-423.4225986558139,-733.3894539447087,0.9129055605567759,-3.7453144916017718,-6.4870749897782245
-6938.689887014904,-462.2184612038905,-800.5858590014356,0.9965500300897964,-3.739980185964966,-6.477835701392176
-6927.995993723702,-500.71760532391914,-867.2683326652414,1.079554770184115,-3.7342161368895845,-6.467852075536294
-6916.401401971874,-539.3033968360477,-934.1008840145074,1.1627463233772573,-3.727966607924895,-6.457027573846079
-6903.897426692764,-577.9708661578406,-1001.0749054799633,1.2461139751742782,-3.7212269177869546,-6.445354088099895
-6890.613962517671,-616.327872260616,-1067.5111888761994,1.3288122635551132,-3.714067080175037,-6.432952885582111
-6876.42182924574,-654.7564030291835,-1134.0713566275817,1.4116647602078671,-3.706417466470486,-6.419703365987554
-6861.468018589258,-692.8667964951627,-1200.0804944070983,1.4938313480040746,-3.6983573057641252,-6.4057427581269675
-6845.606692046794,-731.0386406423817,-1266.1960678886817,1.5761304244089245,-3.6898079905500456,-6.39093490980626
-6828.829743001335,-769.2667446011235,-1332.409086222247,1.65855079782873,-3.6807651513308377,-6.375272252833915
-6811.310386749688,-807.1635164574835,-1398.0482205203084,1.7402568142037727,-3.6713221518089236,-6.358916497886112
-6792.87724552984,-845.1064546000896,-1463.7673171717447,1.8220623658003792,-3.6613866187199746,-6.3417076497757705
-6773.522544687336,-883.0902112988143,-1529.5571136362703,1.9039559228314333,-3.6509543614956494,-6.323638450225612
-6753.4456499218095,-920.7297105145163,-1594.7506386493146,1.985107255501254,-3.640132839004765,-6.304895023456152
-6732.449722383643,-958.399926750541,-1659.997367102215,2.0663248145413107,-3.6288159543600997,-6.285293604268196
-6710.750739260084,-995.7190185097605,-1724.6359301215077,2.1467853438775317,-3.617120120085359,-6.265035825067439
-6688.135674316947,-1033.0588243816546,-1789.3103710363864,2.227290533163543,-3.6049305142315724,-6.2439228084044425
-6664.597370164865,-1070.4138016322054,-1854.0110895499192,2.3078284321808673,-3.5922432789386045,-6.221947872269441
-6640.377590903546,-1107.4053436008594,-1918.082319689944,2.3875827592120262,-3.579188725973883,-6.1993367232644445
-6615.238210340587,-1144.4020651466524,-1982.162521120735,2.467348253499014,-3.5656385044156425,-6.175867051071757
-6589.437190596283,-1181.0290464222992,-2045.6023136180288,2.5463165821496396,-3.5517316568259116,-6.151779684473227
-6562.720618589619,-1217.651325440176,-2109.0339615659545,2.625274772670267,-3.537331323090009,-6.126837574796696
-6535.081972945988,-1254.2631823159722,-2172.447557834273,2.704210492903683,-3.5224339881621494,-6.101034633804273
-6506.804560779272,-1290.4936380161685,-2235.2005478883857,2.7823239064118073,-3.5071923556521494,-6.07463535190666
-6477.60980650565,-1326.7038197911518,-2297.918422473961,2.860393609038951,-3.491456272262645,-6.047379655963899
-6447.491562365049,-1362.8878765462748,-2360.5910471977895,2.938406985736411,-3.4752224243274936,-6.01926180653787
-6416.758279375542,-1398.6792057758398,-2422.583447893821,3.0155736359263257,-3.4586570681163584,-5.990569767934707
-6385.106922149011,-1434.4346000173293,-2484.513607364736,3.092662809746352,-3.441596866404452,-5.961020631782311
-6352.861441257462,-1469.7918558296717,-2545.7541708479225,3.1688935910686373,-3.424216429779878,-5.930916832490818
-6319.703692755219,-1505.1034948470426,-2606.91572372454,3.245026021898555,-3.4063442774479316,-5.899961356611278
-6285.628195702681,-1540.3635176188418,-2667.9878746413315,3.321047167329691,-3.3879774551612187,-5.868149087237103
-6250.983477458413,-1575.2147821764643,-2728.3520355631576,3.39618702384545,-3.3693038204891517,-5.8358054032231035
-6215.427493538176,-1610.0048092318987,-2788.6101300198657,3.471194851387234,-3.35013901015594,-5.80261097800856
-6178.955159592945,-1644.727485106851,-2848.751568810029,3.5460574687719713,-3.3304802836780043,-5.768561064936676
-6141.939301181025,-1679.0311552164565,-2908.167268325947,3.6200167033654878,-3.3105285954467254,-5.734003727223326
-6104.014251365015,-1713.2579252673672,-2967.4497730331013,3.693810140275664,-3.290086849594303,-5.6985975848115205
-6065.567511007052,-1747.0612195102492,-3025.998796124973,3.7666905569147136,-3.269363910556645,-5.6627044015161445
-6026.219105488502,-1780.7782102628498,-3084.398337186807,3.8393849019292356,-3.248154970571394,-5.625969439887011
-5985.964642889012,-1814.4026656443896,-3142.6376022844665,3.9118797392897737,-3.2264576623766392,-5.5883885997062155
-5945.215233858551,-1847.5941556317866,-3200.1269493215514,3.983441096687405,-3.2044935761736464,-5.550345686460809
-5903.567958534125,-1880.6837975681694,-3257.439890359628,4.054782868151723,-3.182045536626144,-5.51146454143422
-5861.447989789198,-1913.3366329446762,-3313.9962602429196,4.125182878041407,-3.1593427135273107,-5.472142098351793
-5818.438695232574,-1945.878462589292,-3370.3603625586447,4.1953435578987825,-3.136160540436051,-5.431989396727875
-5774.536385339605,-1978.302956014213,-3426.5212325802904,4.265251259096115,-3.1124970286843903,-5.391002992088496
-5730.189083930104,-2010.2819369997162,-3481.910452421461,4.334198428710196,-3.0885936648124472,-5.349601151390485
-5684.957959034384,-2042.134532797772,-3537.080766696648,4.40287310995234,-3.064213916721926,-5.3073741890219726
-5638.839746381465,-2073.854328559599,-3592.0210645618395,4.4712614723112445,-3.0393560249581877,-5.26431905751813
-5592.304922144953,-2105.12033153403,-3646.1753702631536,4.538671450530723,-3.0142735779654,-5.22087498494847
-5544.892849458243,-2136.24460587897,-3700.084194777302,4.605775859684251,-2.9887182907229253,-5.176611929042487
-5497.087055017107,-2166.9122432295267,-3753.202100816563,4.671895752544704,-2.9629507859560094,-5.131981301601916
-5448.414173019747,-2197.429393762883,-3806.059356042564,4.7376911935534265,-2.936715917699535,-5.086541176851826
-5398.871658212499,-2227.7895756932003,-3858.644733672908,4.803148207881761,-2.9100123140519134,-5.0402891785889645
-5348.964618521136,-2257.685665617657,-3910.4262803697147,4.867604632798764,-2.8831122301034373,-4.993696866462336
-5298.19873798587,-2287.416166487355,-3961.9210184105023,4.931704045210436,-2.8557492276741487,-4.946302756007178
-5247.091455176734,-2316.680383430274,-4012.6081289993563,4.994798142395726,-2.8282022081185088,-4.898589918539717
-5195.136424588203,-2345.7705694246206,-4062.9938091431927,5.057517026224267,-2.8001982492856405,-4.850085639028122
-5142.331824184375,-2374.680195846709,-4113.066750934086,5.119846620884252,-2.7717363690910677,-4.800788216452184
-5089.215739273932,-2403.1169276533487,-4162.320615224395,5.181156647572283,-2.7431065975599305,-4.751199997551166
-5035.26179046824,-2431.3648125418767,-4211.247387057682,5.242059517448039,-2.7140252142021346,-4.700829564021076
-4980.468600712029,-2459.4172691344743,-4259.835667153182,5.302541040960974,-2.684491476779448,-4.649675630267584
-4925.394391910567,-2486.990690270666,-4307.59423349956,5.3619897567551185,-2.6548062690191983,-4.598259342193594
-4869.493253699788,-2514.360561563436,-4355.0002411752575,5.420999616006461,-2.624675343161206,-4.546071047728461
-4813.334560853123,-2541.2502375526287,-4401.574526187604,5.478974166890524,-2.594405594371203,-4.4936423048918295
-4756.3615189894435,-2567.9284339155984,-4447.782517742566,5.536492764499358,-2.5636969083623726,-4.440453300490856
-4698.5734815684045,-2594.3885549578267,-4493.612791762127,5.593541188415349,-2.532548936646798,-4.386503430926763
-4640.558924543868,-2620.3632151763363,-4538.602222969924,5.649542951422091,-2.501278869999182,-4.332342086737028
-4581.742536758733,-2646.1120520767126,-4583.200516717179,5.705057835935615,-2.4695766135199633,-4.277432167800442
-4522.723135547725,-2671.374930286175,-4626.957105321393,5.759524986130219,-2.4377649320275285,-4.222332719181347
-4462.915314607312,-2696.4044355277683,-4670.3094800881445,5.813488980671763,-2.405528289299932,-4.166497216111704
-4402.319156264643,-2721.1939779715276,-4713.24622709712,5.86693561178665,-2.372866729711602,-4.109925735450279
-4341.551488634798,-2745.493183365901,-4755.333685423727,5.919325068774578,-2.3401127259601373,-4.053194136801441
-4280.009456169139,-2769.545073409565,-4796.992780997412,5.971181310119781,-2.306941336614018,-3.995739605096314
-4217.693596563294,-2793.3430382013207,-4838.212065133468,6.022490084774747,-2.273352851493011,-3.9375626423174586
-4155.238137807541,-2816.646791848796,-4878.575350457963,6.072733332694586,-2.2396891218937416,-3.8792553522792645
-4092.023375611175,-2839.6894753925444,-4918.486449098466,6.122413709514705,-2.2056161248485227,-3.8202391902308013
-4028.692560332157,-2862.2384954187246,-4957.542497444699,6.171029740290676,-2.1714805747445713,-3.761114683106445
-3964.6171758413825,-2884.519509569849,-4996.134345998607,6.219067946338127,-2.1369436989997,-3.701295059581635
-3899.798486532632,-2906.5259464993746,-5034.250612854105,6.266514159733918,-2.1020061791267413,-3.6407815000712236
-3834.895964776096,-2928.0357527067763,-5071.506690066285,6.312889629746649,-2.067023473239348,-3.58018967608802
-3769.2653979657366,-2949.2642679015216,-5108.275556952832,6.35865863207171,-2.031648348294428,-3.518918162359322
-3703.5743948365757,-2969.9973577723554,-5144.186322007007,6.403359489869988,-1.996240647937339,-3.457590226361669
-3637.1707926790696,-2990.442656797415,-5179.598618694349,6.44743986624113,-1.960448853988857,-3.3955970207488626
-3570.0565751311383,-3010.593652025265,-5214.501166252063,6.490885719162684,-1.9242740356371424,-3.3329403974091183
-3502.914349620988,-3030.2471660706224,-5248.54205112589,6.533258995094226,-1.8880841208803958,-3.270257626328847
-3435.077453244298,-3049.6001119578204,-5282.0623366786485,6.574984241518241,-1.8515197758790984,-3.2069263230411234
-3366.548325849363,-3068.645989737454,-5315.050764667721,6.616047444444822,-1.8145823157205385,-3.1429487653439465
-3298.0238747768235,-3087.192858545411,-5347.174883764416,6.6560347764437555,-1.7776473761102936,-3.0789755733645143
-3228.8236223602958,-3105.4266400936563,-5378.756719820089,6.695347087561173,-1.7403481769993756,-3.014371465422777
-3159.65117982863,-3123.1636550319085,-5409.478130867749,6.733588362316148,-1.703063967514745,-2.9497933202753552
-3089.819513478566,-3140.581785553136,-5439.647217903381,6.771142117429737,-1.6654244338784745,-2.8845997356441373
-3019.331770823087,-3157.6746222772763,-5469.252879555072,6.80799453418087,-1.6274312726118156,-2.8187936499901265
-2948.9045675029656,-3174.2700840074276,-5497.997062446758,6.843774602883408,-1.589470742269427,-2.75304408275485
-2877.8383211162445,-3190.5347122662606,-5526.168224957277,6.878841389601014,-1.5511657652768605,-2.686697916420968
-2806.8554093121575,-3206.304847658233,-5553.482900698414,6.912842042179223,-1.5129057059334032,-2.6204295497375
-2735.2506101232357,-3221.738834971255,-5580.215350887941,6.946117954397012,-1.4743104469172075,-2.5535806001901684
-2663.027765629409,-3236.8303744791456,-5606.3546640800405,6.978655543948698,-1.4353820591237587,-2.4861546546751714
-2590.9209274060872,-3251.4277291272715,-5631.638023986697,7.010127663427898,-1.3965161991431867,-2.418837010508963
-2518.213624639957,-3265.677590237617,-5656.319507430615,7.040850581564019,-1.3573266864827342,-2.350958783457196
-2444.910146910592,-3279.573703856738,-5680.388282246682,7.0708108147380635,-1.317815833241902,-2.2825239781936775
-2371.7554477790604,-3292.976481402113,-5703.602573917815,7.099707407834075,-1.2783851722227995,-2.2142280699325663
-2298.0225635159563,-3306.020743264803,-5726.195898211227,7.12783103567402,-1.238642867210761,-2.1453923784418167
-2224.4606938743627,-3318.575557868417,-5747.9414749842945,7.15489940777873,-1.1989927397217144,-2.076716343104205
-2150.3387110694525,-3330.7673188402878,-5769.05822442131,7.181185030739485,-1.1590407090991282,-2.0075173962003383
-2075.6615785115328,-3342.5899128661595,-5789.53555795138,7.206674724157471,-1.118789450639843,-1.9378001714802704
-2001.1880120504957,-3353.9248210449928,-5809.168194816247,7.231112959470208,-1.078647915072423,-1.8682729923836665
-1926.177744219289,-3364.8863118846407,-5828.154053877218,7.254746101327086,-1.0382170954166146,-1.7982447585481522
-1851.3927590939136,-3375.364614047836,-5846.30300560093,7.277337481046106,-0.9979077039874658,-1.7284268445706856
-1776.0895771030102,-3385.4654799249697,-5863.798218500565,7.29911510239793,-0.9573190024681202,-1.6581251513259314
-1700.2738170269447,-3395.1829547708858,-5880.629378654964,7.320066126861091,-0.9164540194023875,-1.587344924405641
-1624.7155693576315,-3404.419904566835,-5896.628245008511,7.33998113200442,-0.8757278364946018,-1.5168051064110135
-1548.6635909396466,-3413.269740996433,-5911.956611343248,7.359061514847145,-0.8347355308263147,-1.4458043502741469
-1472.1239299829354,-3421.7265868697705,-5926.604298067648,7.377294604078073,-0.7934803624055213,-1.3743483024945222
-1395.8739545285378,-3429.70611345886,-5940.425243540298,7.394498585667602,-0.7523813355634994,-1.3031626998625037
-1319.155468368793,-3437.2892311839214,-5953.559588719881,7.410847903720991,-0.7110297796599387,-1.2315397040655123
-1242.7475404537718,-3444.4004821223366,-5965.876636650587,7.426179869799945,-0.6698456158227453,-1.1602066398322528
-1165.8902884329098,-3451.1121395450295,-5977.501568309688,7.440650306184457,-0.6284192645739972,-1.0884540946972274
-1088.5903864379134,-3457.4185139803244,-5988.424529243172,7.454246946286658,-0.5867543232959185,-1.0162882995092217
-1011.6327338058016,-3463.257114113081,-5998.537281318185,7.4668350578711875,-0.5452738557174491,-0.9444420221415997
-934.2519071110911,-3468.6875581822396,-6007.943086353628,7.4785431787765875,-0.5035652956999433,-0.8722006770807442
-856.4549953079479,-3473.7042534308566,-6016.632257410322,7.489359250933403,-0.4616324642165197,-0.7995708824462311
-779.0318707871911,-3478.25780577221,-6024.51924142047,7.499176779929977,-0.41990110549133,-0.7272900488653201
-701.2124067278655,-3482.395054381389,-6031.685166215112,7.508096751748776,-0.37795611823740827,-0.6546391998186992
-623.7865900384359,-3486.0755290769926,-6038.059935383869,7.516031912053821,-0.3362233084045491,-0.5823558528455776
-545.9841524195792,-3489.3373791467934,-6043.7096254314365,7.5230645112982755,-0.2942874984482311,-0.5097208993446825
-467.81277408809666,-3492.175227354492,-6048.6249227113385,7.529182956078441,-0.2521528280344033,-0.43674150942776396
-390.0659417244597,-3494.5617971362253,-6052.7585828291085,7.534328437698516,-0.210246989503585,-0.3641584679586096
-311.9701203986875,-3496.5223682951914,-6056.154391688292,7.538555459807076,-0.16815304458463157,-0.2912496166679769
-234.31791624812615,-3498.038562795944,-6058.780517597752,7.541824399071048,-0.12629821100216387,-0.21875491836080319
-156.33662198756298,-3499.1269940805682,-6060.665735883268,7.544171074332517,-0.0842659965885388,-0.14595298744177615
-78.03448273889892,-3499.7825157689904,-6061.8011327530785,7.545584389917296,-0.04206084549572589,-0.07285152140790353
-0.2061263320925235,-3499.9999984943493,-6062.1778238831685,7.546053286823451,-0.00011106514865529687,-0.00019237048042336502
77.9229800452487,-3499.783136087607,-6061.802207176439,7.545585729014816,0.042000820586682655,0.07274755521571656
156.34420888371554,-3499.1269077714833,-6060.665586391547,7.544170891618718,0.08427016144998284,0.1459602011933993
234.26179643518688,-3498.039500142753,-6058.782141130047,7.5418264250535625,0.12626803775180412,0.21870265675814615
312.4512366039988,-3496.511625223887,-6056.135784142963,7.538532304306421,0.1684124436586413,0.2916989090435936
390.119230722776,-3494.5603060866415,-6052.756000255472,7.534325231370343,0.2102757881687613,0.36420834870988056
468.038901883832,-3492.167647790551,-6048.611794521493,7.529166624489222,0.25227478757213273,0.4369527495435743
546.2010999768034,-3489.3288854097063,-6043.694913847254,7.523046210409816,0.2944045099245234,0.5099235691666847
623.8128755754301,-3486.0743469278905,-6038.057887841561,7.516029376718142,0.3362375524661947,0.5823805242840492
701.6468655417357,-3482.373169913996,-6031.64726120569,7.50804958355077,0.37819036940740575,0.6550449347468625
778.913562475548,-3478.2644218577757,-6024.530700816816,7.499191061001744,0.41983741325338825,0.7271797306731524
856.3822805980269,-3473.7087266309127,-6016.64000522009,7.48936891354674,0.4615933472985028,0.7995031299567854
934.0433776926135,-3468.70158842345,-6007.967387444246,7.478573448150597,0.5034529743513803,0.8720061307982533
1011.1091735645517,-3463.295327353756,-5998.603468592553,7.466917467776553,0.5449917317876363,0.9439533691611278
1088.3470562298505,-3457.4376542871487,-5988.457681227062,7.454288236261839,0.5866232446699855,1.0160612646693143
1165.7470415015566,-3451.1242252463603,-5977.522501358436,7.440676387924872,0.6283421314836994,1.0883204962658817
1242.5241720060178,-3444.4206155872894,-5965.911508834816,7.4262233042229875,0.6697252972150464,1.1599982418906174
