-5614.795707437796,-2090.0998750074687,-3620.159176406279,4.5062871176794985,-3.0263961966568877,-5.24187197644294
-5567.92066565702,-2121.217824780986,-3674.057046441388,4.573377890953051,-3.0011303711138955,-5.198110282907305
-5520.170692203677,-2152.191691159033,-3727.705356715014,4.6401580182494255,-2.975392954073074,-5.153531768937013
-5472.032724848081,-2182.7081014472137,-3780.5613297987616,4.705951863270372,-2.949446406841823,-5.1085910308515015
-5423.030073923814,-2213.071710132747,-3833.152642743244,4.771416265726988,-2.9230337918793508,-5.062843039775745
-5373.1602680598535,-2243.276035522787,-3885.468068927136,4.836537250991109,-2.896153777107094,-5.016285488481995
-5322.931718062366,-2273.0155449465415,-3936.9784102412523,4.900656085974163,-2.8690803978804413,-4.9693930201288525
-5271.846889693128,-2302.5871921552916,-3988.1980056703105,4.9644130074838415,-2.841545481355115,-4.921701145724819
-5220.426439269115,-2331.6919030641197,-4038.6088437040044,5.027163207240661,-2.8138296632634203,-4.873695940616668
-5168.160885570223,-2360.620351974477,-4088.714387000904,5.08953338346323,-2.785658331292392,-4.824901762325958
-5115.048479857363,-2389.3660124097796,-4138.5033313719705,5.151509464968917,-2.757030542864812,-4.775316978261057
-5061.630411616518,-2417.638221749065,-4187.472234389837,5.212464778722009,-2.728238001169203,-4.725446833165217
-5007.3772765541635,-2445.719398842761,-4236.110259852457,5.2730082240635445,-2.698995355280219,-4.674797084737751
-4952.2877708174055,-2473.602965744225,-4284.406014422038,5.333125618840638,-2.669301902415988,-4.6233665157247525
-4896.923103410526,-2501.007037428912,-4331.871258914176,5.392209214648506,-2.6394601363615786,-4.571679060730931
-4840.7344532731095,-2528.205422370793,-4378.98024351733,5.45084934672598,-2.609174240480396,-4.519222350311982
-4784.294092533671,-2554.9232232188447,-4425.2568320526625,5.508453332198388,-2.5787526716235964,-4.46653064740605
-4727.042403203725,-2581.4274529959025,-4471.163504642006,5.565596855208806,-2.547893793569246,-4.413081502751343
-4668.978810990669,-2607.711521449479,-4516.688846633219,5.622265707072714,-2.516597296771235,-4.358874380198271
-4610.694567411693,-2633.5098372591215,-4561.372840365228,5.677887268858447,-2.4851818680434725,-4.3044612615002285
-4551.611656489177,-2659.080290531045,-4605.662164604765,5.733017555562481,-2.453335954577835,-4.249302521364302
-4492.331579114642,-2684.1645633437524,-4649.1093995872925,5.787099629811651,-2.4213837676400467,-4.193959710175115
-4432.266313486578,-2709.013471130935,-4692.148970387288,5.84067425350111,-2.389008361244787,-4.137883861382834
-4371.416013008443,-2733.620431471705,-4734.769475917333,5.893727234831336,-2.356209818076885,-4.081075118201787
-4310.400063294034,-2757.7369298955014,-4776.540476488003,5.945722772818064,-2.3233219893354957,-4.024111727871078
-4248.613116226494,-2781.604176714471,-4817.879760615246,5.997180920568679,-2.29001859008533,-3.9664285483050388
-4186.055780111417,-2805.2155706857716,-4858.7758946110625,6.048087445703209,-2.2562999482051946,-3.9080261474064253
-4123.364711504012,-2828.332725892719,-4898.815981955951,6.097928384553185,-2.222509223997473,-3.8494988962541035
-4059.91783925606,-2851.1869329766773,-4938.400629792069,6.147202403265273,-2.1883111187492537,-3.7902660404415998
-3996.3607469563412,-2873.5475174384374,-4977.130298166771,6.195412164104113,-2.1540536044680656,-3.730930285165566
-3932.062644220044,-2895.6382678369832,-5015.392600234375,6.243040158612874,-2.1193966827392217,-3.67090273589727
-3867.0248645312445,-2917.452623381863,-5053.1761723724785,6.290072241627504,-2.084341072315486,-3.6101846375530187
-3801.9090810012444,-2938.7704857770987,-5090.09979314979,6.336033877867286,-2.049243417518369,-3.549393716217899
-3736.068935929857,-2959.8052904397596,-5126.533143552805,6.381385237344286,-2.0137553290908485,-3.4879265439979363
-3669.5062203657835,-2980.5504782111684,-5162.464862785441,6.426112178412555,-1.9778777724147611,-3.4257847929835212
-3602.898026212058,-3000.79682406836,-5197.532562477709,6.469763608732997,-1.9419757025991697,-3.363600583966032
-3535.583086800888,-3020.747123293409,-5232.0874943616955,6.512776758025119,-1.9056926943966523,-3.3007565703078336
-3468.246023039263,-3040.2002405047147,-5265.78128173727,6.554717975339437,-1.869397761078165,-3.237891901742889
-3400.218209424646,-3059.351099684415,-5298.951542845108,6.596007519753257,-1.832730510956256,-3.1743823615579063
-3331.50215381016,-3078.193214606677,-5331.5870432125175,6.6366314068649,-1.7956922957730745,-3.110230291038968
-3262.796636718585,-3096.5367172231154,-5363.358921732962,6.676180278266333,-1.7586597608865318,-3.046088059082409
-3193.4193546280335,-3114.565510340103,-5394.585707410732,6.715050631212569,-1.7212651421045462,-2.9813186794223405
-3124.0756913324763,-3132.097999441875,-5424.952869318148,6.752850945157562,-1.683888643973456,-2.916580685650289
-3054.076885091802,-3149.310035855243,-5454.7649908878275,6.789960358244087,-1.646159021296866,-2.851231062224033
-2983.42614936367,-3166.1952257089515,-5484.0109976098975,6.826365085188288,-1.6080780061404598,-2.785272809169337
-2912.841729631428,-3182.58359930073,-5512.396493324278,6.861698668718531,-1.5700327355502814,-2.719376467519442
-2841.6224545489013,-3198.6396414674223,-5540.206374125457,6.896315740652586,-1.5316452755048708,-2.6528874363472705
-2769.7719896900753,-3214.356992974392,-5567.429625495948,6.930202590383648,-1.4929176017623342,-2.585809137766246
-2698.0206929603746,-3229.577554352816,-5593.792411123099,6.963018353043667,-1.4542433800105108,-2.5188234207489026
-2625.6557175192934,-3244.454207601334,-5619.559530396116,6.995092644554996,-1.4152383830918793,-2.4512647843367654
-2553.412532403408,-3258.8373999434725,-5644.471950307736,7.026103026848152,-1.376299031613572,-2.3838198491625553
-2480.573284880668,-3272.8716949284517,-5668.78006227013,7.056361181142131,-1.3370384002233378,-2.315818440857436
-2407.142328471605,-3286.5508571950995,-5692.473066320942,7.08585366390315,-1.2974588354850982,-2.2472646237893437
-2333.8658852802805,-3299.737503063905,-5715.313006947132,7.114284273819653,-1.2579625539505046,-2.178855057461383
-2260.0157547597264,-3312.5643052203513,-5737.529679980731,7.141939055227735,-1.2181570527554817,-2.1099099069708602
-2186.342301322509,-3324.902541721187,-5758.900132475979,7.168540481650862,-1.178446781171893,-2.041129699005726
-2112.113261441935,-3336.876453615629,-5779.639556242506,7.194356418689176,-1.138437046373981,-1.971830805538386
-2037.3336599020101,-3348.479947815802,-5799.737397742537,7.219373729552242,-1.0981305567392445,-1.9020179176162741
-1962.7632270668855,-3359.596731361604,-5818.992231660611,7.243341684840076,-1.0579368098233386,-1.83240030581136
-1887.6607060109595,-3370.338904453695,-5837.598221239812,7.266501974298799,-1.0174562653240455,-1.7622859460205316
-1812.0315587198836,-3380.700440889794,-5855.544928791613,7.2888416053443095,-0.9766918672722225,-1.6916799374548122
-1736.6440694806472,-3390.577665358457,-5872.652783409099,7.310137052418913,-0.9360577238207417,-1.6212995364748055
-1660.7487823903828,-3400.070356424136,-5889.09460663541,7.330603439633752,-0.8951498753872046,-1.5504450645595922
-1585.1165691702502,-3409.083662962143,-5904.706111503431,7.350036266511961,-0.8543838247615293,-1.4798361936519977
-1508.995424650761,-3417.708772697217,-5919.6452397854355,7.368632135183615,-0.8133542382967432,-1.408770865281448
-1432.3914555197969,-3425.9398315985013,-5933.901852002552,7.386378424268785,-0.7720644075206744,-1.3372547805413755
-1356.082656477333,-3433.6948036662084,-5947.333857635099,7.403098262894739,-0.7309336745361994,-1.2660142612597158
-1279.3102198662095,-3441.052365944682,-5960.077529321267,7.418961279974374,-0.6895530391293571,-1.1943408982855814
-1202.853736264534,-3447.939350459887,-5972.006136412543,7.433809724233376,-0.6483427035875999,-1.1229625033302963
-1125.9528141435796,-3454.4257995432795,-5983.240995785687,7.4477946080123045,-0.6068928139839943,-1.0511691885687304
-1048.6141830830713,-3460.5060483290845,-5993.77229560536,7.460903717773986,-0.5652069975874587,-0.9789672366149432
-971.6231094944919,-3466.1199008895205,-6003.495773466236,7.473007270173127,-0.5237085159815164,-0.9070897580364887
-894.213811309563,-3471.32473938623,-6012.510818187728,7.484228982031596,-0.4819846097176448,-0.8348218324972221
-816.3934312518278,-3476.1149966575695,-6020.807787163014,7.494556850463789,-0.44003912875086393,-0.7621701283148442
-738.9520538504399,-3480.443576823596,-6028.305107935206,7.503889336026835,-0.3982979316487455,-0.6898722541652283
-661.1193445265402,-3484.355080394965,-6035.080030854805,7.512322598108617,-0.3563458051419769,-0.6172090395699483
-583.6853987380138,-3487.811327941336,-6041.066427208655,7.519774321267303,-0.3146086136889543,-0.5449181034080839
-505.879841339497,-3490.8482370763927,-6046.326508128543,7.526321944432758,-0.2726711221546878,-0.4722802373287446
-427.71040304850914,-3493.460457456609,-6050.851006547645,7.53195393218251,-0.23053749742520774,-0.39930265859024483
-349.97052496767026,-3495.6230017301014,-6054.596643102951,7.53661641139663,-0.18863540727444936,-0.32672610950579994
-271.8867154057955,-3497.3589196813505,-6057.603341192285,7.540359077769393,-0.1465479367370973,-0.25382847217304794
-194.25143291694485,-3498.652112180276,-6059.843216304392,7.543147221322391,-0.10470222398987072,-0.18134957161591891
-116.2921128584618,-3499.5169724198086,-6061.3411981807085,7.545011874006729,-0.0626818537499608,-0.10856815540753986
-38.017047466905574,-3499.9483821077265,-6062.088421679059,7.545942000706052,-0.020491295564319528,-0.03549196503031821
39.779435845745034,-3499.9434849424583,-6062.079939540002,7.545931443181806,0.021441305068506195,0.03713742975923073
117.87157843524281,-3499.5037603475084,-6061.318314200211,7.544983391101628,0.06353326718633431,0.11004284673757331
196.2507076079388,-3498.6242164792006,-6059.794899532816,7.543087081974132,0.10577991617437987,0.18321618923439667
274.1215124822164,-3497.315304568214,-6057.527797600355,7.540265048802912,0.14775257643992065,0.25591496934314084
352.2590470900811,-3495.5655305929386,-6054.497100173417,7.536492510310403,0.189869005056637,0.3288627635406413
429.87056486701766,-3493.3941674799003,-6050.7361889399535,7.53181101921081,0.23170190860828865,0.40131947792023026
507.72865228178426,-3490.7811283730493,-6046.210272444723,7.526177267944638,0.27366771414275065,0.4740063852864736
585.8241176157679,-3487.7216783115073,-6040.911149494912,7.519581047863708,0.3157614672887835,0.5469149044166648
663.3647139368561,-3484.2483824953006,-6034.895224671526,7.512092570026342,0.35755614393361834,0.6193054078514311
741.1223950824736,-3480.3281990353435,-6028.105267743889,7.503640595624505,0.3994678301347008,0.6918985777825892
818.3084530053117,-3476.0024151829,-6020.612790328896,7.494314140591881,0.44107140925144916,0.7639580905895091
895.691424433564,-3471.2294920911004,-6012.345845033281,7.484023646549997,0.4827811255066008,0.8362014383127132
973.26162920334,-3466.0049648376457,-6003.296698384769,7.47275948705795,0.5245917612550274,0.9086195837257436
1050.2323343500555,-3460.3833565483155,-5993.559787207399,7.460639214796531,0.5660792644329649,0.9804780471091064
1127.3700064547363,-3454.3102318323954,-5983.040826638723,7.447545466242259,0.607656763446208,1.052492387851688
1204.6646255178482,-3447.7812782870437,-5971.732347377917,7.433468943788494,0.6493188574769082,1.1246532514625731
1281.3323281428059,-3440.864255013684,-5959.751711631322,7.418555737081209,0.6906430411690903,1.1962288371987415
1358.1366388451515,-3433.4918334088607,-5946.982302836949,7.402660684633789,0.7320408571443122,1.2679319577902124
1434.2987785460457,-3425.740314636889,-5933.55627848807,7.385948292910021,0.7730925405130352,1.339035559121071
1510.5773492179974,-3417.534047409155,-5919.342606709148,7.368255456587225,0.814206980627549,1.4102478583241569
1586.9618916080635,-3408.8690108547653,-5904.334323147504,7.349573506606074,0.8553785399107205,1.4815590908294438
1662.677958846106,-3399.8346199722464,-5888.686299123544,7.330095223056814,0.8961897885497176,1.5522462469925131
1738.4797864858954,-3390.3424527932225,-5872.245383295537,7.309629966836539,0.9370472623807561,1.6230134675367873
1813.5989472202734,-3380.490297463998,-5855.18094970126,7.288388570669794,0.9775367761581926,1.6931433625730674
1888.7838424725123,-3370.181572713868,-5837.325714672791,7.2661628038734385,1.0180617210998517,1.7633346261859522
1964.0236077757438,-3359.4125600092593,-5818.673237521054,7.242944649232015,1.0586162412167264,1.8335771155049536
2038.5555912276834,-3348.293999051321,-5799.415325034854,7.218972863219797,1.0987892642281252,1.9031588324543298
2113.1224227558073,-3336.7166994991285,-5779.362853996013,7.194012029806002,1.1389810704939025,1.972773082954621
2187.7129457544643,-3324.6771181933823,-5758.509687472603,7.168054509884775,1.17918564656112,2.0424094513998092
2261.5711685616006,-3312.2988819386155,-5737.069953371257,7.141366844721826,1.2189955100436722,2.1113621575939705
2335.433088082041,-3299.4602575416543,-5714.832803616427,7.1136865757056515,1.258807366077181,2.1803183149876255
2408.550208955226,-3286.2929553678437,-5692.026367252774,7.085297672382409,1.2982177728104305,2.248579141796568
2481.651255124814,-3272.667363969449,-5668.426150667581,7.0559206905035765,1.3376195152254253,2.3168249615660814
2554.724719623531,-3258.5802602337358,-5644.026571265833,7.025548680988578,1.3770063910229546,2.385045031598807
2627.0301788810166,-3244.1760152510656,-5619.077687111178,6.994492910099847,1.415979309077214,2.4525481057880025
2699.288350246306,-3229.312698724812,-5593.333667718729,6.962447373962746,1.4549267387854363,2.520007032866861
2771.4874665702373,-3213.987275756279,-5566.7892564897475,6.929405529289036,1.4938423376093664,2.5874108272368757
2842.8960477292426,-3198.356674296089,-5539.716260607837,6.895705715123468,1.532331834974847,2.654076592231677
2914.225956432247,-3182.266749783964,-5511.84769386289,6.861015593452629,1.5707789275945816,2.7206689100523636
2984.754631183564,-3165.8821588153037,-5483.468749843936,6.825690166397393,1.608794152068664,2.7865132103026102
3055.1852757658553,-3149.041223264442,-5454.299393822851,6.789380853462385,1.6467565379156959,2.852265991366203
3125.5058306552805,-3131.7412435108204,-5424.334949919666,6.752081834224153,1.6846595850063335,2.917915994688863
3195.0040462880443,-3114.1591440210764,-5393.881860299698,6.714174560521202,1.7221193881110184,2.9827982769077033
3264.3729408528707,-3096.1213173208075,-5362.63942799671,6.675284732000234,1.7595094866746215,3.047559827319872
3332.9100162715836,-3077.812143271873,-5330.927008299334,6.6358098744457,1.7964512315553447,3.1115448063735323
3401.29881945424,-3059.050745936372,-5298.431314893259,6.595360016586032,1.8333130571429026,3.175391361150925
3469.527036733168,-3039.8347675450223,-5265.148264002295,6.553930075034358,1.8700883263234362,3.239087995833631
3536.9038128209795,-3020.3605299675805,-5231.417895079499,6.511943322726472,1.9064046654635334,3.301989740369182
3604.1012150475153,-3000.4355486902737,-5196.9068151673455,6.468984760124028,1.942624321415624,3.364724024710867
3671.1067267279523,-2980.05767088811,-5161.611295463567,6.42504974570318,1.978740547638818,3.42727916350709
3737.241967579953,-2959.434994758448,-5125.891772618956,6.380586942341847,2.0143876945747605,3.4890218331450162
3803.166716697395,-2938.363591900276,-5089.395032281849,6.33515667730609,2.0499213856700567,3.5505679915025263
3868.2136496668595,-2917.0585621152554,-5052.493638237425,6.289222709039676,2.0849819305217068,3.6112946365266314
3933.031802926037,-2895.3091495903577,-5014.8225507095285,6.242330644804074,2.119919162243807,3.671807696945117
3997.6084673923333,-2873.113554231133,-4976.378651843112,6.194476603567886,2.1547262305923174,3.732095307787259
4061.290063839729,-2850.6982674879328,-4937.5542363376635,6.146148904343445,2.189050853872446,3.7915472992591033
4124.712106227925,-2827.8414676010334,-4897.965097635119,6.096869296042163,2.2232355765312866,3.8507569757468665
4187.232816097305,-2804.7763171884153,-4858.015085236246,6.047140480815737,2.2569344775320044,3.9091251844393438
4249.476237779414,-2781.274487976702,-4817.308722970753,5.996470179432733,2.29048391914851,3.9672345218846963
4311.429509501639,-2757.3345363438025,-4775.843510411829,5.94485527942162,2.3238769688362404,4.025072980563518
4372.4658203099,-2733.2005981237144,-4734.042303227908,5.892822141355472,2.3567757731007286,4.0820553810578755
4433.1945047351865,-2708.633689833187,-4691.49116988383,5.839855513207616,2.389508765577472,4.138750587111364
4493.602559353147,-2683.632585215856,-4648.187986441269,5.785952751150362,2.422068937371071,4.195146458961049
4553.078916067582,-2658.4521693500847,-4604.574226806038,5.731663391291876,2.4541269204473086,4.250672514437276
4612.217447268861,-2632.8430248334757,-4560.217887364898,5.676449685916421,2.486002814289093,4.305883182107919
4670.420044800514,-2607.0661648453433,-4515.571056205864,5.620874383411512,2.517374236319033,4.360220078969459
4728.267981213562,-2580.866193554597,-4470.191374773444,5.5643868464777615,2.548554494658685,4.4142258706068604
4785.748164600874,-2554.242247481309,-4424.077347476536,5.5069852134390445,2.579536532720081,4.467888334651231
4842.279374984504,-2527.4656168254496,-4377.698862725081,5.449254390096476,2.6100070707183,4.520664854598104
4898.426311052166,-2500.2709348024164,-4330.596291765508,5.390622241622549,2.64027048339952,4.573082622972401
4953.621354148765,-2472.9352390667827,-4283.249477891147,5.33168606541841,2.670020822143612,4.624611721219553
5008.415976712442,-2445.1875543244155,-4235.189078124963,5.271861634624251,2.699555332697887,4.675766994076238
5062.7970387043515,-2417.0273807072176,-4186.4142266700155,5.211147871516634,2.7288669325311887,4.726536174238643
5116.214897880724,-2388.741530738096,-4137.421697388227,5.150163148262252,2.7576593623775114,4.7764061256058366
5169.203396970923,-2360.049550185039,-4087.725729300554,5.088302801266375,2.786220365504033,4.825875234136106
5221.749318560348,-2330.9511644030754,-4037.325846707953,5.025566238390075,2.8145428176737606,4.874931160289013
5273.321699097579,-2301.7426832630595,-3986.735273361528,4.962592308227422,2.8423405275069804,4.923078206054207
5324.436071306741,-2272.1344468035477,-3935.452303491141,4.898756499490327,2.869891369108333,4.970797663499033
5374.57606272944,-2242.4278914690585,-3883.9990403339493,4.834708713744122,2.896917015752824,5.017607456594694
5424.2430143862,-2212.328352762471,-3831.865110009753,4.769813649845247,2.9236876921627997,5.063975628289757
5473.423726051442,-2181.8359212527935,-3779.050669388678,4.704071503061728,2.9501962833662065,5.109889855091131
5521.62150050477,-2151.260980936219,-3726.093319321985,4.638151466017126,2.9761750676662717,5.154886429417717
5569.318402770192,-2120.3001998018367,-3672.4676733552146,4.571399550275652,3.0018838799498004,5.19941539849504
5616.032851221963,-2089.268665586666,-3618.7194794577276,4.504495089798088,3.027063145883132,5.243027166388857
5662.232206388796,-2057.8584528873043,-3564.315395185888,4.43677419272415,3.051964774574081,5.286158052472797
5707.9033253826055,-2026.0700154015901,-3509.256206367404,4.3682378372332,3.076581681955719,5.328795786783012
5752.585233256296,-1994.2268131419664,-3454.1021621780433,4.299583408039876,3.100665400772694,5.3705100114092135
5796.725112205048,-1962.0128161054108,-3398.305882595856,4.230129539643203,3.124456963934165,5.411718207596366
5840.309807802291,-1929.428706346944,-3341.868548974791,4.159877702564134,3.1479492811539114,5.452408094608492
5882.899566328295,-1896.8059909454294,-3285.3643484185077,4.0895426311155925,3.1709053234990083,5.492169126290903
5924.920797593586,-1863.8208546565997,-3228.232416471671,4.0184261746974395,3.193554927484125,5.531399391164439
5965.949663224022,-1830.8088226861291,-3171.053899837728,3.947251730765532,3.215669642608281,5.56970320135439
6006.3970879499975,-1797.4421535356382,-3113.2611335897363,3.8753126836557645,3.2374709588689314,5.607464188789713
6046.250039747536,-1763.721889261096,-3054.85592262158,3.8026112800566687,3.258951851955316,5.644670187007287
6085.1067284708315,-1729.9909863537557,-2996.432285000894,3.7298869393894925,3.2798957554455823,5.680946091961247
6123.356506339022,-1695.9145201971712,-2937.4101142752884,3.656417559077728,3.3005125316713837,5.716655395872613
6160.613895269365,-1661.8390092894617,-2878.389598089268,3.582950238283991,3.320594406475058,5.751438223343814
6197.252373888873,-1627.426046474147,-2818.7845980541642,3.508755366022139,3.340342686261583,5.785643247296161
6233.259071681565,-1592.677028849506,-2758.59753401518,3.4338359544573795,3.359750433773624,5.819258452047485
6268.271314044826,-1557.9452699165163,-2698.4403629070075,3.3589537528824494,3.3786221660162687,5.851945251118582
6302.640277056886,-1522.8858013576341,-2637.7155820766598,3.283365004347604,3.3971471682356604,5.884031496172893
6336.353144681727,-1487.500246978842,-2576.4260040386007,3.207073209803343,3.415318532539374,5.915505222389768
6369.070559805972,-1452.1483492397329,-2515.1947210104845,3.130853979475545,3.432953344148127,5.946049612078035
6401.120900533147,-1416.47893744104,-2453.413487499052,3.0539501839846017,3.450228600112757,5.975971233122531
6432.181714933289,-1380.854580126729,-2391.710290643677,2.9771435266376156,3.4669704976123286,6.0049690502069
6462.564928018132,-1344.9213403249814,-2329.4720936264944,2.8996709139289805,3.483347165418452,6.033334270905783
6492.257948707228,-1308.681189097139,-2266.7023104258915,2.8215365954970872,3.4993518168906164,6.0610551404130035
6520.962282821359,-1272.5024551392298,-2204.0389050572758,2.7435346936250227,3.5148235625269315,6.087852989936883
6548.966439772017,-1236.0256524582423,-2140.8592295161407,2.664890151032609,3.5299179100011644,6.113997166669354
6575.989091283964,-1199.6214560154415,-2077.8053116684914,2.5864021485867603,3.544483222299163,6.139225027597595
6602.302037489685,-1162.9280805032274,-2014.250520980133,2.5072906716498093,3.558666000729568,6.163790320431549
6627.892949509149,-1125.9478365133227,-1950.1988595133248,2.4275607018928658,3.5724595999789015,6.187681535150638
6652.505020196513,-1089.05647525318,-1886.3011474503794,2.3480223646473006,3.585725600015318,6.210658921226922
6676.386091506957,-1051.8873303130254,-1821.92229994014,2.2678851215444946,3.598597588598489,6.232953859447421
6699.523953858047,-1014.442932599283,-1757.0667006411225,2.1871544292574363,3.6110689847168036,6.254554951165659
6721.686724015186,-977.1037103879138,-1692.3932706559265,2.1066504969487747,3.6230148024216837,6.2752457143684675
6743.0978992564405,-939.4985068193197,-1627.2591474461512,2.025573104771376,3.6345555075989573,6.295234802090678
6763.54313647742,-902.0093256677271,-1562.3259809574395,1.944745858686333,3.645575568497167,6.314322107468881
6783.228857247634,-864.263461104855,-1496.9482257589314,1.8633651992462703,3.6561862471300737,6.33270034196386
6802.143174688985,-826.2637712898711,-1431.1308323275218,1.7814372886861192,3.666381136424944,6.350358408200116
6820.097109866257,-788.3962292896834,-1365.5423256254485,1.6997942908227324,3.676058376014306,6.367119878845908
6837.272317342683,-750.2843296933331,-1299.530579151606,1.61762445425036,3.6853158784010343,6.3831543433309115
6853.657068916859,-711.9311452707282,-1233.100915099595,1.5349344039079835,3.6941473220397416,6.398450852417334
6869.088080507442,-673.7262019563319,-1166.928012178772,1.4525639636492709,3.7024646961872674,6.412856967026409
6883.721923730007,-635.2896019315359,-1100.353868065622,1.3696940679856884,3.7103523935419784,6.426518859599494
6897.413090646936,-597.0116606034098,-1034.0545288761673,1.287166242885994,3.717731984770032,6.439300686545573
6910.300845296889,-558.511696452739,-967.3706348776251,1.2041597331910951,3.7246785337197883,6.451332462263815
6922.373840430994,-519.7930945181821,-900.308049128938,1.1206818370961928,3.731185924180744,6.462603593166879
6933.51257597976,-481.248996957232,-833.5477138214808,1.037580175087207,3.7371897451592515,6.473002516141202
6943.830934910289,-442.49603825823715,-766.4256204112036,0.954028205276301,3.7427513800092385,6.482635550274525
6953.227224386098,-403.9276522022004,-699.623216196217,0.8708741768942094,3.747816015903623,6.491407756965437
6961.797987148527,-365.1601743526075,-632.475974879421,0.7872909035664607,3.7524356897484683,6.4994092667791055
6969.5322896248335,-326.19729014507107,-564.990279822545,0.703286331148697,3.756604508306298,6.506629872328803
6976.354677876399,-287.434528211133,-497.8512067112675,0.619713225401457,3.760281801616145,6.51299913117579
6982.336095391235,-248.48625400551845,-430.3908169200188,0.5357401523656581,3.763505808488823,6.51858327488322
6987.465827502705,-209.35635378800004,-362.6158416481765,0.4513754908769102,3.766270753678092,6.523372300431177
6991.694865993766,-170.44201524842674,-295.2142301546999,0.3674755836508302,3.7685502215678714,6.527320454630496
6995.06836018534,-131.35605931284505,-227.51536861187415,0.2832056667008963,3.7703685478144653,6.530469888074333
6997.555115477679,-92.49517074230435,-160.20633518042507,0.19942099842059327,3.7717089184095185,6.532791478045937
6999.1829326855495,-53.472645262720405,-92.61733841013469,0.11528783849912974,3.7725863180983037,6.534311178885458
6999.94156410049,-14.292650507956663,-24.755596854601833,0.030815172418967085,3.7729952233268347,6.535019423516754
6999.826360726317,24.647210555232643,42.69022094651502,-0.05313976176088839,3.772933128268419,6.534911871720679
6998.839238943157,63.73446445829083,110.39133063495663,-0.13741247715064506,3.7724010658592615,6.533990312595221
6996.993250306302,102.57250586268003,177.66079161382237,-0.22114788659294746,3.7714060709374877,6.5322669308374355
6994.27307043717,141.54790461687787,245.16816250134968,-0.30517944057494173,3.7699398836045535,6.52972741988338
6990.668947522024,180.6562258157266,312.9057618164786,-0.38949757737316354,3.767997247595642,6.526362675615332
6986.220495844738,219.50068656727527,380.186341430776,-0.4732468270224198,3.7655995151609902,6.5222096812155606
6980.886496971172,258.4679570697096,447.6796337732722,-0.5572608563653265,3.7627244694072766,6.517229955896043
6974.657473581804,297.5534195749028,515.3776406695952,-0.6415297094661816,3.759367002023123,6.511414651801934
6967.599681414625,336.36055964248305,582.593578963086,-0.7251984951455472,3.755562825104242,6.5048256240974505
6959.64593808487,375.27571277435334,649.9966013718083,-0.8091001586356945,3.7512757270888275,6.4974001525177245
6950.879976688703,413.9041485626337,716.9030147740218,-0.8923836551584983,3.7465508404353636,6.489216408773921
6941.217589385795,452.6304798826225,783.9789882109883,-0.9758782159369556,3.7413427767965155,6.480195777942384
6930.649841956699,491.4498443734149,851.2160998265757,-1.0595733576464754,3.7356467205939388,6.470329919196754
6919.286993779266,529.9685201171461,917.932403254989,-1.14262020982889,3.7295221020532083,6.45972176870723
6907.018992378491,568.5700643244378,984.7922390726343,-1.2258457276779575,3.722909602470261,6.448268583464538
6893.973319757544,606.8630202850621,1051.117584368433,-1.3084059245578026,3.71587793513146,6.436089378371812
6880.0231437576895,645.2287536986743,1117.568983910452,-1.391123030731049,3.708358737019174,6.423065745209157
6865.160097807241,683.6621736273363,1184.137619935525,-1.4739860700575327,3.7003474985193874,6.409189873095974
6849.537993225495,721.7735657163204,1250.148487380824,-1.556154812446559,3.691927124520356,6.39460535751092
6833.004352194171,759.9425252143875,1316.2590645035148,-1.6384476710414864,3.6830154288960824,6.379169847908089
6815.551132423609,798.1638001349997,1382.4602545960731,-1.7208533224789124,3.673608076821812,6.362875836150764
6797.35842362946,836.0498653377099,1448.0808444260344,-1.802536256647695,3.6638021373417393,6.345891450755333
6778.248158823423,873.9781102369218,1513.7744916333845,-1.8843101308785184,3.653501631669573,6.328050451587489
6758.417202442081,911.5640366695746,1578.875225864285,-1.9653459612697748,3.642812670488113,6.309536627741069
6737.671142006406,949.1821004344488,1644.031623587413,-2.046451080232016,3.631630464729194,6.290168479225933
6716.002543021442,986.8268467833324,1709.2342369017222,-2.127613727244585,3.619951007171747,6.269939065331591
6693.634220682409,1024.1166904753184,1773.8221407825436,-2.208011198710679,3.607894396056515,6.249056402312909
6670.34649957052,1061.423176925485,1838.4388707661121,-2.2884445522090076,3.5953422254944085,6.22731540515407
6646.378578658586,1098.3682054409776,1902.4295372420263,-2.368098596881663,3.5824234246448134,6.204939385709707
6621.494815569172,1135.3199417587389,1966.4318219722768,-2.447767103669621,3.569010981367009,6.181708352498914
6595.688403251769,1172.2727459994533,2030.4359563993407,-2.5274379129067537,3.5551012266348967,6.157615950582074
6569.224084684692,1208.852142090333,2093.7933289389307,-2.606303648471548,3.540836857924301,6.132909339237427
6541.841357783617,1245.422692700359,2157.1353806562647,-2.6851503130352796,3.526077463617646,6.107345318409357
6513.533782731651,1281.9786220484045,2220.4521076049778,-2.763965453925449,3.5108195726291638,6.080917876000959
6484.591467119492,1318.149517027154,2283.10193546341,-2.8419504548363417,3.495219554057534,6.053897851235878
6454.729230745417,1354.295910642841,2345.7093257161628,-2.919882630424648,3.479123694685758,6.026019005012479
6424.252901935475,1390.0515955185822,2407.639988580369,-2.996972432003793,3.4626968371488447,5.997566853149849
6392.86197733355,1425.7730222583455,2469.511314612488,-3.073988372508761,3.4457770089911297,5.968260851125352
6360.550676823202,1461.4542583778489,2531.31302844833,-3.150917661412681,3.4283610947079253,5.938095602726578
