-6999.116742330147,55.6008254782261,96.30345467107225,-0.11987622509734834,-3.7725504903529408,-6.534249123410161
-6999.34839464648,47.757277806157134,82.71803159146023,-0.10296541706193249,-3.7726753518307143,-6.5344653898335725
-6999.544887643884,39.913487256743466,69.13218783594719,-0.08605408537858045,-3.7727812623021344,-6.534648832151126
-6999.7062202406005,32.069496212321766,55.54599681289357,-0.06914232142503385,-3.7728682211841282,-6.534799449352909
-6999.832391626222,24.22534407517133,41.959526769049056,-0.0522302101536726,-3.7729362280398804,-6.534917240682335
-6999.923401166957,16.381070248263345,28.3728459523617,-0.03531783651743006,-3.7729852825277765,-6.53500220554771
-6999.9792484073105,8.53671379328241,14.786022019653867,-0.018405284733107482,-3.773015384402302,-6.535054343523791
-6999.999933062015,0.6923144563563834,1.1991238132384012,-0.0014926404947401967,-3.773026533509699,-6.535073654344261
-6999.985455027168,-7.15208835813991,-12.387780416505443,0.015420011240773836,-3.773018729793964,-6.5350601379121205
-6999.935814375498,-14.99645524597259,-25.97462241944256,0.0323325855177789,-3.7729919732942947,-6.535013794295261
-6999.8510113478815,-22.840747452371414,-39.56133507034186,0.049244998781185725,-3.7729462641405225,-6.534934623718557
-6999.731046372962,-30.68492492411986,-53.14784899499732,0.0661571646748712,-3.772881602563693,-6.534822626582191
-6999.575920053355,-38.52894825795106,-66.73409594494875,0.0830689982443262,-3.772797988888621,-6.5346778034487585
-6999.3856331682955,-46.37277805157203,-80.32000767342274,0.09998041453807952,-3.7726954235353123,-6.534500155045731
-6999.160186702168,-54.21637398273829,-93.90551434024319,0.11689132662154353,-3.772573907034347,-6.534289682292102
-6998.899581767174,-62.05969757195921,-107.49054929697729,0.1338016515315722,-3.772433439985215,-6.5340463862262155
-6998.603819672398,-69.90270942025278,-121.0750443025864,0.1507113043228946,-3.772274023093522,-6.533770268070219
-6998.272901903519,-77.74537013040236,-134.65893111908966,0.16762020005498424,-3.7720956571600492,-6.533461329211105
-6997.906830061429,-85.58764156161378,-148.2421436846937,0.18452825649649324,-3.7718983430476727,-6.533119571143418
-6997.505606035137,-93.429483065289,-161.8246115939615,0.20143538600764732,-3.7716820817745873,-6.532744995630725
-6997.0692318400925,-101.27085524991948,-175.4062666187988,0.2183415036592885,-3.7714468744271348,-6.532337604554623
-6996.597709668304,-109.11171872647122,-188.9870405353975,0.23524652452853206,-3.7711927221868073,-6.531897399961519
-6996.091042000891,-116.95203242515468,-202.5668622087955,0.2521503600690714,-3.770919626390925,-6.5314243841677175
-6995.549231285511,-124.79175864562139,-216.14566634007372,0.26905292899760325,-3.770627588358799,-6.530918559458333
-6994.972280243817,-132.63085800696413,-229.72338471950007,0.2859541464078265,-3.77031660955742,-6.530379928374267
-6994.3601917739625,-140.4692911316239,-243.29994914314162,0.30285392740159656,-3.769986691548893,-6.529808493621166
-6993.712968833633,-148.3070200243791,-256.8752938013442,0.3197521900614217,-3.769637835927404,-6.529204257960242
-6993.030614778608,-156.14400393499764,-270.4493481126353,0.33664884652840343,-3.769270044501751,-6.528567224524421
-6992.313133036523,-163.98020349636116,-284.0220438911658,0.35354381192596995,-3.7688833191194524,-6.527897396513704
-6991.560527211453,-171.81557934544946,-297.59331295818487,0.37043700138732216,-3.768477661723106,-6.527194777292766
-6990.772800816075,-179.65009472892618,-311.16309165504646,0.38732833567249153,-3.768053074206037,-6.526459370140943
-6989.949958051819,-187.4837076858078,-324.73130730319525,0.40421772431218167,-3.767609558832855,-6.5256911789806535
-6989.092003052034,-195.31637886588297,-338.29789174606594,0.42110508246627243,-3.7671471178314633,-6.52489020767074
-6988.198940126425,-203.1480689238292,-351.8627768355608,0.43799032530612114,-3.7666657535247956,-6.524056460234641
-6987.2707745171565,-210.9787322590302,-365.4258835890957,0.45487335451688893,-3.766165468738372,-6.523189941566302
-6986.307510186672,-218.80833579788938,-378.9871547215209,0.4717540987906209,-3.765646265607992,-6.522290655365035
-6985.309151973682,-226.63684021041226,-392.5465221112876,0.48863247333078524,-3.7651081467417544,-6.5213586061482
-6984.275704893168,-234.46420617224243,-406.1039176466127,0.5055083933539422,-3.7645511148427353,-6.520393798597662
-6983.207173852041,-242.29039641342547,-419.6592767740414,0.5223817785062859,-3.7639751725557504,-6.519396237294377
-6982.10356448376,-250.11536957171467,-433.212527852061,0.5392525396094063,-3.763380322917286,-6.518365927497693
-6980.964882332033,-257.93908634032715,-446.76360279932635,0.5561205919168166,-3.7627665689154384,-6.517302874383144
-6979.79113311672,-265.761507418949,-460.3124335456971,0.5729858506969127,-3.762133913633214,-6.516207083290654
-6978.58232246569,-273.58259522369025,-473.8589549939663,0.5898482349190382,-3.761482360104025,-6.515078559474247
-6977.338456703917,-281.402308756705,-487.4030961337817,0.6067076561904374,-3.7608119117370893,-6.513917308838864
-6976.059542079653,-289.2206087376136,-500.9447889295301,0.6235640298215496,-3.7601225719002573,-6.51272333721779
-6974.74558501718,-297.0374558932947,-514.48396535817,0.6404172711393977,-3.7594143440562204,-6.511496650608583
-6973.396592257154,-304.8528101553077,-528.0205560191265,0.657267293756596,-3.758687231838183,-6.510237255304139
-6972.012570442766,-312.66663306801127,-541.5544943052749,0.6741140147614213,-3.757941238826887,-6.508945157506482
-6970.593526526299,-320.4788853806649,-555.0857122323384,0.6909573495282154,-3.7571763687696587,-6.507620363706175
-6969.139467635931,-328.28952785053434,-568.6141418299075,0.7077972134495156,-3.756392625508593,-6.506262880557919
-6967.650401308812,-336.0985200349859,-582.1397130492858,0.7246335193311702,-3.755590013106201,-6.504872715098191
-6966.126334802663,-343.9058239159211,-595.6623600411951,0.741466185204805,-3.754768535474463,-6.503449874102739
-6964.5672757732455,-351.71140027533085,-609.1820148780514,0.7582951265153323,-3.7539281967398868,-6.501994364718885
-6962.973232052065,-359.5152099040415,-622.6986096475734,0.7751202587276459,-3.7530690011236585,-6.500506194257937
-6961.344211610637,-367.317213771012,-636.2120767460152,0.7919414976910082,-3.7521909529224127,-6.498985370161885
-6959.680222666165,-375.1173725154002,-649.722347998398,0.8087587585420705,-3.751294056565296,-6.497431900102236
-6957.9812735772775,-382.9156469550733,-663.2293555392777,0.825571956803095,-3.750378316557668,-6.495845791882501
-6956.247372878176,-390.71199791756266,-676.7330315199476,0.8423810080181116,-3.749443737499467,-6.494227053470007
-6954.478529070633,-398.5063871474964,-690.2333096801606,0.8591858297087367,-3.7484903239731358,-6.492575692801777
-6952.674751239878,-406.2987745836904,-703.7301206319098,0.8759863355016742,-3.747518080875693,-6.490891718359698
-6950.83604844674,-414.0891210830264,-717.2233965773262,0.8927824410033026,-3.7465270130909896,-6.489175138602847
-6948.962429927439,-421.8773875128366,-730.7130697366405,0.9095740618434631,-3.7455171255973516,-6.487425962153938
-6947.0539048884475,-429.66353558007495,-744.1990737843514,0.9263611154625445,-3.7444884233570543,-6.485644197607884
-6945.110483114494,-437.44752534321407,-757.6813395397045,0.9431435157452337,-3.7434409116441545,-6.483829854099617
-6943.132174367867,-445.2293177013521,-771.1597992779507,0.9599211783889287,-3.742374595720592,-6.481982940743087
-6941.118988586061,-453.00887356478205,-784.6343852937317,0.9766940191160943,-3.741289480942681,-6.480103466815701
-6939.070936230509,-460.78615254205835,-798.1050276270115,0.9934619508429372,-3.7401855729491222,-6.478191442083976
-6936.988027252144,-468.56111687959844,-811.5716608866671,1.0102248921713877,-3.7390628771035606,-6.476246875838017
-6934.870272113937,-476.33372752182345,-825.0342174264513,1.026982758896561,-3.7379213990456077,-6.474269777845918
-6932.717681453855,-484.1039454251342,-838.4926296208669,1.0437354668403307,-3.7367611445091353,-6.4722601580390355
-6930.530266229139,-491.871731049693,-851.9468289849058,1.0604829307549821,-3.735582119400081,-6.470218026646754
-6928.3080372880095,-499.63704588448553,-865.3967488155347,1.0772250676094117,-3.734384329565734,-6.468143393796876
-6926.051005793268,-507.3998509224369,-878.8423215505181,1.0939617933033112,-3.733167781022922,-6.466036269910851
-6923.7591830825,-515.1601071691954,-892.2834796496576,1.1106930237647314,-3.731932479882609,-6.4638966655731815
-6921.43258044779,-522.9177763720833,-905.7201568573716,1.127418676521093,-3.730678432231212,-6.461724591325849
-6919.071209789995,-530.6728188329628,-919.1522844144689,1.1441386659818378,-3.729405644483399,-6.459520058279386
-6916.675082970857,-538.4251955963659,-932.5797948480996,1.160852908157923,-3.72811412303273,-6.457283077507762
-6914.244212026669,-546.174867720331,-946.0026207088074,1.1775613190903524,-3.7268038743667735,-6.4550136602477775
-6911.778609573458,-553.9217950124362,-959.4206923812754,1.1942638121244278,-3.7254749052855547,-6.452711818277418
-6909.278287602711,-561.6659398228007,-972.8339446539977,1.2109603060856655,-3.724127222252594,-6.450377562791831
-6906.743258674166,-569.4072632506703,-986.2423101488911,1.2276507171029867,-3.722760832037675,-6.448010905516627
-6904.173535521833,-577.1457264096599,-999.6457215127609,1.2443349613372188,-3.7213757415044375,-6.445611858339977
-6901.569129777336,-584.8812941938936,-1013.0441179404468,1.2610129631003328,-3.7199719569223046,-6.443180432120841
-6898.930055766197,-592.6139239765541,-1026.437425600135,1.2776846304874951,-3.718549486012855,-6.440716640233386
-6896.256326745148,-600.3435769147056,-1039.8255772138873,1.2943498797522852,-3.7171083359215578,-6.438220495053926
-6893.547956144945,-608.0702141805215,-1053.2085055299353,1.311008627181783,-3.7156485138875976,-6.435692009121099
-6890.804958740761,-615.7937936870715,-1066.5861376515777,1.3276607820366986,-3.7141700278747805,-6.4331311962286195
-6888.027347170352,-623.5142799136262,-1079.958412055106,1.3443062677330326,-3.712672884694975,-6.430538068174991
-6885.215135386343,-631.231634078296,-1093.3252615683175,1.3609450006559831,-3.7111570918687407,-6.427912637986205
-6882.368337515102,-638.9458174150806,-1106.6866190465296,1.3775768972259264,-3.7096226570101996,-6.425254918850307
-6879.486967190515,-646.6567929457957,-1120.0424204416486,1.3942018777181058,-3.7080695874679943,-6.4225649234955196
-6876.571039536793,-654.3645201628005,-1133.3925955923823,1.410819854796667,-3.706497891394207,-6.419842666041664
-6873.620569201378,-662.0689603482392,-1146.7370774374376,1.4274307449848653,-3.704907576683908,-6.417088160163401
-6870.63557100515,-669.7700748009631,-1160.0757989444583,1.4440344648428984,-3.7032986513255612,-6.414301419697159
-6867.616060803586,-677.4678226540984,-1173.4086893299427,1.4606309262619341,-3.7016711238652524,-6.41148245944519
-6864.5620529229,-685.1621674241622,-1186.7356854026452,1.4772200505822652,-3.700025002024943,-6.408631292782325
-6861.47356270412,-692.8530704605845,-1200.0567202178142,1.4938017544722169,-3.6983602940735514,-6.405747934030751
-6858.350605661422,-700.5404931302385,-1213.3717268609116,1.5103759546386422,-3.696677008373229,-6.402832397674139
-6855.193196854528,-708.2243983361511,-1226.6806410780953,1.5269425711006712,-3.694975153041142,-6.399884697771832
-6852.001352757908,-715.9047459599583,-1239.9833933823202,1.5435015173617384,-3.6932547369571744,-6.396904849704242
-6848.775089404989,-723.581497421372,-1253.2799169505674,1.5600527102416994,-3.691515768763452,-6.393892868439968
-6845.514423002023,-731.2546141583238,-1266.570144991375,1.576596066600609,-3.6897582571951553,-6.390848769108788
-6842.219370613651,-738.9240560399494,-1279.8540079960471,1.59313149991648,-3.6879822114501066,-6.387772567641798
-6838.889948120441,-746.5897861292168,-1293.1314419877679,1.609658930551749,-3.686187640088078,-6.384664278864956
-6835.526172246896,-754.2517659192948,-1306.4023802707488,1.6261782754846468,-3.6843745521236886,-6.381523918392042
-6832.128059890029,-761.9099569223056,-1319.6667561820302,1.6426894517351824,-3.682542956664442,-6.378351501997715
-6828.695627271725,-769.564322549713,-1332.9245063484086,1.6591923804186812,-3.6806928624539066,-6.375147044826278
-6825.228892464723,-777.2148224694731,-1346.175560912735,1.675686974577884,-3.678824279233446,-6.371910563750269
-6821.7278728832935,-784.8614182512276,-1359.4198533116755,1.6921731513558982,-3.6769372163894705,-6.368642075027429
-6818.192586113855,-792.5040714843836,-1372.657317016132,1.7086508279393606,-3.675031683401071,-6.365341595076023
-6814.623049195446,-800.1427453101245,-1385.8878881847618,1.7251199248608655,-3.6731076894522636,-6.3620091398032335
-6811.019280764571,-807.7773998237832,-1399.1114977006537,1.7415803560845862,-3.6711652445882867,-6.358644726607925
-6807.381298923855,-815.4079966745949,-1412.3280791383345,1.7580320389252364,-3.6692043585665783,-6.355248372390474
-6803.709121947711,-823.0344975323308,-1425.5375661079006,1.7744748907427177,-3.6672250412370584,-6.351820094211444
-6800.00276937926,-830.6568618423618,-1438.739888366674,1.7909088241013948,-3.66522730313345,-6.348359910315779
-6796.262258759696,-838.2750535629245,-1451.9349834884893,1.807333761293922,-3.6632111537106193,-6.344867837079784
-6792.487608878526,-845.8890344259734,-1465.1227851911467,1.8237496198133574,-3.6611766030962354,-6.341343892045101
-6788.678838696662,-853.4987661847679,-1478.3032272293494,1.8401563171996043,-3.659123661510245,-6.337788092913195
-6784.835967495066,-861.1042103210916,-1491.4762428875888,1.8565537704075616,-3.6570523393450616,-6.334200457684254
-6780.959014431473,-868.7053289239311,-1504.6417665020638,1.8729418976997543,-3.6549626469268754,-6.330581004243764
-6777.047998980776,-876.3020838109928,-1517.7997319391018,1.8893206167541243,-3.6528545947527857,-6.3269297507732345
-6773.10294078889,-883.894436822056,-1530.950073103262,1.9056898452971112,-3.650728193411954,-6.323246715613632
-6769.123859417549,-891.4823503034204,-1544.0927247764218,1.9220495021475223,-3.6485834534481287,-6.3195319170272635
-6765.1107751055615,-899.065785654029,-1557.2276200995898,1.9383995040801398,-3.6464203857702064,-6.315785373908891
-6761.063708011645,-906.6447047804106,-1570.3546930929383,1.9547397689644093,-3.644239001243872,-6.312007105078435
-6756.982678465135,-914.2190696119328,-1583.4738778161977,1.9710702147199228,-3.6420393108266516,-6.3081971295148875
-6752.8677069502955,-921.7888421295415,-1596.5851084184346,1.9873907593777778,-3.6398213255595366,-6.304355466341805
-6748.718814153122,-929.353984279546,-1609.6883189887233,2.0037013208928878,-3.637585056592463,-6.300482134871444
-6744.536020914533,-936.9144580603661,-1622.783443706396,2.0200018173328185,-3.6353305151588255,-6.296577154560615
-6740.319348245646,-944.4702254940242,-1635.8704167916662,2.036292166816925,-3.6330577125836325,-6.292640545024808
-6736.068816992071,-952.0212492199854,-1648.949173534189,2.0525722887960813,-3.6307666601026387,-6.28867232572492
-6731.784448835704,-959.5674907129343,-1662.0196472061607,2.068842100208372,-3.628457369402577,-6.284672516902967
-6727.466265298006,-967.1089120662008,-1675.0817721513033,2.0851015193259923,-3.6261298520836607,-6.280641138651108
-6723.114288070189,-974.6454753975196,-1688.1354827556079,2.1013504644746526,-3.6237841198374676,-6.276578211219748
-6718.728539661196,-982.1771417408748,-1701.1807115279557,2.1175888516437835,-3.621420184796293,-6.272483755622642
-6714.309041463758,-989.7038743723151,-1714.2173948605969,2.133816601655241,-3.6190380584910122,-6.268357791831848
-6709.855815678098,-997.2256354832191,-1727.2454672670783,2.150033632992614,-3.616637752887695,-6.264200340573211
-6705.368884673793,-1004.7423872900506,-1740.2648633043955,2.1662398641944747,-3.6142192800435593,-6.260011422730442
-6700.848269629111,-1012.2540942861609,-1753.2755214732292,2.1824352187086995,-3.611782651373658,-6.255791058074994
-6696.293994592691,-1019.7607164835443,-1766.2773725123213,2.198619610319795,-3.609327879840413,-6.25153926905844
-6691.706082441793,-1027.262216174563,-1779.270351110128,2.2147929577290744,-3.606854977774823,-6.2472560770386965
-6687.084556222553,-1034.7585556774627,-1792.2543919999357,2.230955179694551,-3.6043639575987716,-6.242941503531097
-6682.429440741281,-1042.2496947856937,-1805.2294255419579,2.2471061895310416,-3.6018548326828363,-6.23859557169416
-6677.740757813396,-1049.735598423562,-1818.1953909833103,2.2632459116140735,-3.5993276147857283,-6.234218301894572
-6673.018530991308,-1057.21622898753,-1831.1522231927559,2.279374264869403,-3.5967823166023574,-6.229809716120561
-6668.262783995829,-1064.6915489006994,-1844.0998570851966,2.2954911682811137,-3.594218950918257,-6.22536983651732
-6663.473539925865,-1072.161521840747,-1857.0382297485235,2.31159654353847,-3.591637530183705,-6.220898684649364
-6658.650823618325,-1079.626109054362,-1869.9672740600338,2.327690307088005,-3.5890380677860105,-6.216396283704192
-6653.794659298901,-1087.0852730450856,-1882.8869250739554,2.343772378086338,-3.5864205767829858,-6.2118626562985995
-6648.905071361203,-1094.5389763438513,-1895.7971178919613,2.3598426757500404,-3.5837850703228042,-6.207297825205888
-6643.982086002117,-1101.9871790440511,-1908.697783393779,2.375901114040601,-3.5811315625255618,-6.202701814882785
-6639.025726337825,-1109.4298462000138,-1921.5888610517304,2.391947617613883,-3.5784600658510937,-6.198074646910354
-6634.036017265336,-1116.8669404254022,-1934.47028611078,2.4079821058639332,-3.5757705937190556,-6.193416344532124
-6629.012983849076,-1124.2984243620226,-1947.3419938646389,2.4240044982463624,-3.573063159639192,-6.188726931147657
-6623.956650714359,-1131.7242615673306,-1960.2039211929673,2.4400147161912322,-3.5703377768845126,-6.18400642974648
-6618.867043859002,-1139.144413850603,-1973.0560019474935,2.4560126773580278,-3.5675944594680677,-6.179254864599909
-6613.74418884937,-1146.5588439385656,-1985.898171569012,2.4719983013845606,-3.5648332211703013,-6.174472259576373
-6608.5881114187105,-1153.9675145868757,-1998.7303655484297,2.487971507971906,-3.5620540758614516,-6.169658638699828
-6603.39883754932,-1161.37038846332,-2011.5525192244559,2.5039322166319833,-3.5592570375459442,-6.164814026226653
-6598.176393227162,-1168.7674284983045,-2024.3645683906695,2.5198803474414495,-3.556442120230444,-6.159938446417101
-6592.9208046858585,-1176.1585975346798,-2037.1664486890015,2.5358158202884873,-3.5536093380550504,-6.155031923762544
-6587.632098325415,-1183.5438584449373,-2049.95809581272,2.551738555126065,-3.550758705249385,-6.1500944829094095
-6582.310299179947,-1190.923176248451,-2062.739449173603,2.5676484765361582,-3.5478902353067974,-6.145126147228863
-6576.9554354955035,-1198.296511756344,-2075.510440894526,2.583545500026221,-3.5450039434521496,-6.140126943091142
-6571.567534170888,-1205.6638279305325,-2088.2710068236443,2.5994295457411423,-3.5420998441840794,-6.13509689560862
-6566.146622270777,-1213.0250877632793,-2101.0210828616773,2.6153005338921194,-3.539177952090466,-6.130036030048248
-6560.692727270418,-1220.3802539483236,-2113.7606043922865,2.631158384047021,-3.536238281980435,-6.124944372060182
-6555.20587632432,-1227.7292898682717,-2126.4895079922853,2.647003017257461,-3.533280848490508,-6.119821946995623
-6549.68609699432,-1235.0721586070676,-2139.207729721189,2.662834353931423,-3.5303056664767007,-6.114668780585943
-6544.133417007514,-1242.408823279821,-2151.9152056924936,2.678652314544963,-3.527312750883939,-6.109484898716516
-6538.547864170883,-1249.7392471444857,-2164.611872267108,2.694456819882402,-3.5243021167001496,-6.104270327347189
-6532.929466626512,-1257.0633932665412,-2177.297665472567,2.7102477903116267,-3.521273779094164,-6.099025092751151
-6527.278252597017,-1264.3812248549712,-2189.97252158496,2.726025146510209,-3.5182277532781647,-6.093749221276673
-6521.594250469743,-1271.6927051506254,-2202.6363769355717,2.7417888092253015,-3.51516405455295,-6.088442739425518
-6515.8774892715,-1278.9977968215856,-2215.289166863623,2.757538697969449,-3.512082698563937,-6.08310567429634
-6510.127997249722,-1286.2964637782143,-2227.9308288600278,2.7732747349321207,-3.508983700536744,-6.0777380522606865
-6504.345803285522,-1293.5886693575142,-2240.5612994226126,2.7889968410669033,-3.5058670760384865,-6.072339900281591
-6498.530936424193,-1300.8743769290545,-2253.1805151056096,2.804704937398466,-3.5027328407245983,-6.06691124547506
-6492.68342720998,-1308.153548238772,-2265.788409651038,2.8203989414511943,-3.4995810110583965,-6.061452116356395
-6486.803303696445,-1315.4261483807802,-2278.384922600129,2.836078777966745,-3.4964116021610043,-6.055962539116151
-6480.89059542089,-1322.6921408230266,-2290.9699906775113,2.8517443681810235,-3.4932246299532284,-6.050442541329973
-6474.9453320841785,-1329.9514890667965,-2303.5435506655563,2.8673956334026816,-3.490020110443855,-6.044892150725893
-6468.967542904956,-1337.2041574277278,-2316.105540757136,2.883032496696415,-3.4867980593816945,-6.03931139458165
-6462.957258549967,-1344.4501086913417,-2328.655896494884,2.898654877826525,-3.48355849329639,-6.033700301527426
-6456.914509210343,-1351.6893064594547,-2341.1945548352946,2.9142626983175406,-3.480301428461164,-6.028058899749269
-6450.839325240165,-1358.9217143679523,-2353.7214527938754,2.9298558797683123,-3.4770268812368905,-6.0223872175850435
-6444.731736287607,-1366.147297111497,-2366.2365292199875,2.9454343460607166,-3.473734867603893,-6.016685282713483
-6438.591773892367,-1373.366017367443,-2378.7397194689124,2.9609980167258456,-3.470425404562342,-6.0109531245797445
-6432.419468896973,-1380.5778388743963,-2391.230960734074,2.976546813583153,-3.4670985087365693,-6.005190771978017
-6426.214852306328,-1387.7827254057247,-2403.7101902691034,2.9920806585279,-3.46375419683824,-5.999398253853754
-6419.977955559652,-1394.9806404566664,-2416.177344845899,3.007599472855983,-3.4603924858130566,-5.993575599557771
-6413.708809717299,-1402.1715481837896,-2428.6323623818157,3.023103179287706,-3.457013392402824,-5.987722838087728
-6407.4074462707495,-1409.3554124653747,-2441.0751803122007,3.0385916999436633,-3.4536169335816638,-5.981839998843664
-6401.07389687316,-1416.532197215266,-2453.5057361339977,3.0540649570219838,-3.450203126410651,-5.975927111376226
-6394.708193219445,-1423.701866517522,-2465.9239676389716,3.0695228730880673,-3.446771987973303,-5.969984205274938
-6388.310367404956,-1430.8643842220401,-2478.329812213309,3.084965370201034,-3.4433235355692986,-5.964011310503718
-6381.8804515675465,-1438.0197143497358,-2490.7232075394063,3.1003923707890015,-3.439857786521156,-5.958008457066052
-6375.41847800613,-1445.167820957772,-2503.1040913624433,3.115803797359096,-3.4363747582380157,-5.951975675115453
-6368.924479459471,-1452.3086678339166,-2515.4724009609954,3.1311995718379073,-3.432874468366031,-5.945912995215957
-6362.398488272585,-1459.4422194140889,-2527.828074736267,3.146579617548028,-3.4293569343394514,-5.9398204475645695
-6355.840537227118,-1466.568439864723,-2540.1710506227014,3.1619438572313205,-3.4258221738278065,-5.933698062765812
-6349.250659265153,-1473.6872933891843,-2552.5012666187095,3.177292213710124,-3.4222702045869036,-5.9275458715736455
-6342.6288888907375,-1480.798742727009,-2564.8186581872737,3.1926246066510195,-3.4187010452143873,-5.921363906200137
-6335.975257978615,-1487.9027536595124,-2577.1231660598946,3.2079409622772985,-3.4151147128910333,-5.915152196403261
-6329.289799951617,-1494.9992905014963,-2589.4147284279948,3.223241203650708,-3.411511225631973,-5.9089107733861415
-6322.572548392276,-1502.0883176054863,-2601.6932835483385,3.238525253915176,-3.407890601538216,-5.9026396685006475
-6315.8235336722055,-1509.169802888215,-2613.9587758510756,3.253793043899396,-3.404252856980009,-5.896338910100875
-6309.042793032491,-1516.243707243477,-2626.2111376022726,3.2690444892890937,-3.4005980120306067,-5.890008532954724
-6302.230360534512,-1523.3099951372596,-2638.450307255213,3.284279513471975,-3.396926085049324,-5.883648568861459
-6295.38627039867,-1530.3686310739877,-2650.6762233297572,3.299498039919463,-3.3932370944809813,-5.877259049768448
-6288.510558109904,-1537.4195784660446,-2662.8888224542948,3.3146999897488034,-3.389531059451924,-5.87084000880349
-6281.603257111377,-1544.462803027585,-2675.088045244,3.3298852890384945,-3.385807997988316,-5.86439147718882
-6274.6644021001675,-1551.4982693787567,-2687.2738304191707,3.3450538615086156,-3.3820679287921176,-5.857913487317181
-6267.694027931711,-1558.5259421788196,-2699.4461167678496,3.360205630964416,-3.378310870650435,-5.851406071728795
-6260.69216995982,-1565.5457857862154,-2711.6048425570466,3.3753405205628533,-3.374536842618929,-5.844869263429038
-6253.658863019706,-1572.5577652791128,-2723.749947300376,3.390458455011233,-3.370745863474088,-5.83830309493974
-6246.5941424414,-1579.5618454346143,-2735.8813699899893,3.405559358368034,-3.3669379522590397,-5.831707599244565
-6239.498043712591,-1586.557991069643,-2747.9990496870105,3.4206431547784284,-3.3631131281016717,-5.825082809473987
-6232.370602368706,-1593.546167148408,-2760.1029257076684,3.4357097687054123,-3.3592714101555363,-5.818428758802931
-6225.211854321692,-1600.5263384597638,-2772.1929370644716,3.4507591242325306,-3.355412817777488,-5.811745480758453
-6218.021835531727,-1607.498469940568,-2784.2690230262747,3.4657911457626986,-3.3515373703503064,-5.805033008912512
-6210.800582115889,-1614.4625265682405,-2796.3311229321907,3.480805757787117,-3.3476450873411228,-5.79829137698317
-6203.548129686987,-1621.4184739931618,-2808.379177286932,3.4958028862481783,-3.343735987945194,-5.791520618217585
-6196.264515331538,-1628.3662766398484,-2820.4131244719547,3.5107824544439095,-3.339810092152477,-5.784720767239378
-6188.949775636926,-1635.3058996077837,-2832.4329040377906,3.525744387127853,-3.335867419683818,-5.777891858206057
-6181.603947346771,-1642.2373080376424,-2844.4384556063173,3.5406886091431873,-3.3319079903440554,-5.77103392542061
-6174.227067077026,-1649.1604673770191,-2856.429719331013,3.5556150459950917,-3.3279318238691413,-5.764147003066706
-6166.819172165144,-1656.0753425827763,-2868.406634515383,3.5705236221293424,-3.3239389403842914,-5.757231126002243
-6159.380299822829,-1662.9818989197731,-2880.3691409963976,3.585414262656036,-3.3199293599468644,-5.750286328967586
-6151.91048741724,-1669.8801016947948,-2892.317178683648,3.6002868927764866,-3.3159031026977868,-5.743312646847841
-6144.409774289667,-1676.7699145904467,-2904.25068467356,3.6151414341905257,-3.3118601898419753,-5.736310116371001
-6136.878196314383,-1683.651304667607,-2916.169601913902,3.629977815880224,-3.307800640715987,-5.729278771028968
-6129.315791324375,-1690.5242373593437,-2928.0738705329914,3.64479596331834,-3.303724475712058,-5.722218646142129
-6121.722597307329,-1697.3886781413462,-2939.9634307329675,3.6595958020703456,-3.2996317153055803,-5.715129777174903
-6114.098653190485,-1704.2445918279939,-2951.8382215705483,3.674377256276191,-3.2955223804782907,-5.708012200468725
-6106.443996492299,-1711.0919446859864,-2963.6981846179433,3.689140253205689,-3.2913964914529723,-5.700865951050483
-6098.758665664009,-1717.9307023193758,-2975.543260299623,3.7038847187002446,-3.287254068955101,-5.693691064817754
-6091.042699310735,-1724.7608303755637,-2987.3733891151423,3.7186105786955412,-3.2830951337928673,-5.68648757781138
-6083.296135664114,-1731.5822950084826,-2999.188512441392,3.7333177602196232,-3.278919706573072,-5.679255525723389
-6075.519014160403,-1738.3950614877465,-3010.9885701235794,3.748006188392575,-3.2747278085522025,-5.671994945371095
-6067.711373866026,-1745.1990955911274,-3022.7735028870666,3.7626757894303458,-3.2705194607873262,-5.66470587322641
-6059.873254000515,-1751.9943631404342,-3034.5432515334896,3.7773264896446426,-3.2662946844177987,-5.657388345903772
-6052.004690236435,-1758.7808331845124,-3046.297762453877,3.7919582223049817,-3.262053498671071,-5.650042396706103
-6044.105725771181,-1765.5584684418423,-3058.0369710747427,3.8065709070311677,-3.257795926830901,-5.642668065962055
-6036.176400283252,-1772.3272348666483,-3069.760818427073,3.8211644704195873,-3.2535219902842676,-5.6352653907149595
-6028.216753603452,-1779.0870984578767,-3081.4692456193156,3.8357388391638554,-3.2492317105000037,-5.627834408149929
-6020.226827571719,-1785.83802369431,-3093.162191126917,3.8502939366803597,-3.2449251100297936,-5.620375157327625
-6012.206660480822,-1792.5799782332635,-3104.8395989307046,3.864829693237111,-3.2406022095137867,-5.612887673997835
-6004.156292618058,-1799.3129282082225,-3116.501410372153,3.8793460358169876,-3.2362630306671076,-5.605371995772259
-5996.075764422263,-1806.0368397980392,-3128.1475668713165,3.8938428915014827,-3.23190759528632,-5.597828160403652
-5987.965117396914,-1812.7516784728862,-3139.77800862078,3.908320185844431,-3.227535925741751,-5.590256206638557
-5979.824391377553,-1819.4574112584844,-3151.3926785074163,3.9227778477521222,-3.223148043505112,-5.58265617166707
-5971.653627257062,-1826.1540044702776,-3162.991518187863,3.93721580459974,-3.2187439706179446,-5.575028093666259
