-57003.091788245,13834.399581352242,1930.9055964474771,0.752183761340892,-1.4086727163648924,0.029578102875088413
-56898.30558458427,13639.904412358788,1934.9476971154975,0.7677258029400397,-1.412421603400563,0.02905059924092951
-56792.037104883864,13446.099715398213,1938.8924291385351,0.7832603700310341,-1.4161225864742077,0.028521279188342213
-56684.309633190445,13252.990884171413,1942.740592784177,0.7987879556654172,-1.4197759389354383,0.02799013291701441
-56575.146150075074,13060.58314287505,1946.4929823442783,0.8143090475843109,-1.4233819254113211,0.027457150472707526
-56464.56933705592,12868.881549949157,1950.1503861646931,0.8298241283482958,-1.426940801967261,0.02692232174868439
-56352.60158093982,12677.891001736529,1953.7135866753338,0.8453336754640297,-1.4304528162626244,0.026385636487009312
-56239.26497808472,12487.616236056387,1957.1833604205335,0.860838161507695,-1.4339182077012556,0.025847084279792876
-56124.58133858471,12298.061835694698,1960.560478089694,0.8763380542453851,-1.4373372075770638,0.02530665457033862
-56008.57219037963,12109.232231813452,1963.8457045481866,0.8918338167505215,-1.4407100392148182,0.02476433665419797
-55891.25878329087,11921.131707281143,1967.0397988684908,0.9073259075183724,-1.4440369181063208,0.02422011968017096
-55772.662092985054,11733.764399926597,1970.143514361549,0.9228147805777941,-1.4473180520420943,0.02367399265120554
-55652.802824867395,11547.134305718228,1973.1575986083128,0.9383008856002512,-1.450553641238718,0.023125944425240713
-55531.70141790609,11361.245281870793,1976.0827934914676,0.953784668006222,-1.4537438784619525,0.022575963715967567
-55409.3780483896,11176.101049881547,1978.9198352273147,0.9692665690690321,-1.4568889491457717,0.022024039093534287
-55285.85263361803,10991.705198497713,1981.6694543977922,0.9847470260162171,-1.4599890315074466,0.021470158985161997
-55159.87522779459,10806.20424092374,1984.35891728053,1.0003833166113754,-1.4630750258731835,0.02090866934814606
-55032.70331746539,10621.462263874302,1986.9608192340993,1.016020002745248,-1.4661156492824137,0.020345124679183202
-54904.356379052115,10437.482644779882,1989.4758805904926,1.0316575293597168,-1.4691110563018206,0.019779511998119115
-54774.85363927162,10254.268636552944,1991.9048160933305,1.0472963377889264,-1.4720613944189145,0.019211818168437367
-54644.214078596706,10071.823370316126,1994.248334930298,1.0629368658536402,-1.474966804139599,0.018642029897423668
-54512.45643465765,9890.149858070068,1996.5071407656424,1.0785795479534552,-1.4778274190822158,0.0180701337362571
-54379.599205585975,9709.250995302502,1998.6819317727202,1.09422481515697,-1.4806433660682348,0.01749611608004592
-54245.6606533015,9529.129563540082,2000.773400666579,1.1098730952899376,-1.4834147652096208,0.01691996316780678
-54110.65880674409,9349.78823284447,2002.7822347365632,1.1255248130214828,-1.4861417299930009,0.01634166108237825
-53974.61146505115,9171.229564254103,2004.709115878932,1.141180389948412,-1.4888243673607116,0.015761195750292778
-53837.53620068213,8993.456012173043,2006.5547206294796,1.1568402446777053,-1.4914627777887854,0.01517855294157927
-53699.450362491036,8816.469926708258,2008.319720196146,1.1725047929072205,-1.4940570553619976,0.014593718269521133
-53560.37107874825,8640.273555956637,2010.00478049161,1.1881744475046514,-1.49660728784601,0.014006677190360917
-53420.31526011246,8464.86904824304,2011.610562165855,1.203849618584808,-1.4991135567566984,0.01341741500295704
-53279.29960255403,8290.258454310575,2013.137720638697,1.2195307135852562,-1.5015759374267408,0.01282591684837825
-53137.34059023056,8116.443729464365,2014.5869061322685,1.2352181373403655,-1.5039944990695266,0.012232167709470387
-52994.45449831585,7943.4267356698865,2015.9587637034504,1.2509122921537985,-1.5063693048404418,0.011636152410354234
-52850.65739578303,7771.209243607094,2017.2539332762415,1.2666135778695011,-1.50870041189561,0.011037855615887271
-52705.96514814298,7599.792934681368,2018.4730496740617,1.2823223919412166,-1.5109878714481448,0.0104372618310766
-52560.393420138826,7429.179402992374,2019.61674265198,1.2980391295005862,-1.5132317288219423,0.009834355400443529
-52413.95767839741,7259.370157261877,2020.6856369288605,1.3137641834238387,-1.5154320235031236,0.009229120507354721
-52266.67319403877,7090.3666227215035,2021.6803522194227,1.3294979443971393,-1.5175887891891198,0.008621541173294278
-52118.55504524416,6922.17014296143,2022.601503266207,1.3452408009806218,-1.5197020538354986,0.008011601257102208
-51968.104850814685,6753.0900329227115,2023.4579230925092,1.3611528028293178,-1.521792589717388,0.007393067827190708
-51816.82480372003,6584.825360060035,2024.2405729337695,1.3770758789402608,-1.5238389057420347,0.006772052950118346
-51664.72964957181,6417.37735631745,2024.9500576561657,1.393010431959841,-1.525841005564639,0.006148538762883543
-51511.83394732349,6250.747177277032,2025.5869771978214,1.4089568627825888,-1.527798886969883,0.0055225072173115675
-51358.1520716942,6084.935903875887,2026.1519266002235,1.4249155706129113,-1.5297125419056707,0.004893940078803338
-51203.698215554956,5919.944544088424,2026.6454960395165,1.4408869530256818,-1.5315819565146962,0.004262818925039685
-51048.48639227799,5755.774034574745,2027.0682708576676,1.4568714060257202,-1.5334071111638965,0.0036291251446448902
-50892.53043804999,5592.42524229595,2027.4208315935011,1.4728693241061932,-1.535187980471811,0.0029928399357971036
-50735.84401414987,5429.898966097138,2027.703754013596,1.4888811003059659,-1.53692453333389,0.0023539443047994046
-50578.440609191864,5268.195938258897,2027.9176091430427,1.5049071262659297,-1.5386167329457698,0.0017124190646010118
-50420.333541334454,5107.316826017987,2028.0629632960597,1.5209477922843184,-1.540264536824575,0.0010682448332766936
-50261.53596045595,4947.262233057992,2028.1403781064596,1.5370034873710512,-1.5418678968282333,0.0004214020324655454
-50102.06085029724,4788.032700970588,2028.1504105579681,1.5530745993011392,-1.5434267591728739,-0.0002281291142448849
-49941.92103057242,4629.628710688178,2028.093613014389,1.5691615146671394,-1.5449410644483061,-0.0008803685829673613
-49781.12915904783,4472.050683888508,2027.9705332496148,1.585264618930711,-1.546410747631617,-0.001535336551216071
-49619.69773359016,4315.298984371943,2027.7817144774783,1.6013842964732885,-1.547835738098911,-0.002193053399643957
-49457.639094184204,4159.373919412042,2027.527695381444,1.6175209306458878,-1.549215959635196,-0.002853539713836978
-49294.96542492073,4004.27574108003,2027.2090101441356,1.633674903818056,-1.5505513304424645,-0.0035168162861296537
-49131.68875595516,3850.004647543785,2026.8261884767016,1.6498465974260066,-1.5518417631459758,-0.004182904117489561
-48967.82096543757,3696.560784341918,2026.37975564801,1.6660363920199466,-1.5530871647987434,-0.004851824419431494
-48803.3737814144,3543.9442456335237,2025.8702325136753,1.6822446673105926,-1.5542874368842705,-0.005523598615974512
-48638.35878370262,3392.1550754241503,2025.2981355449167,1.6984718022149379,-1.555442475317536,-0.006198248345647472
-48472.78740573667,3241.1932687685417,2024.6639768572409,1.7147181749012488,-1.5565521704442413,-0.006875795463542472
-48306.67093638877,3091.058772950668,2023.9682642389528,1.7309841628333127,-1.5576164070383416,-0.007556262043398682
-48140.020521763065,2941.7514886415734,2023.2115011794892,1.747270142813967,-1.5586350642978675,-0.008239670379746822
-47972.84716696403,2793.2712710355354,2022.3941868975787,1.7635764910279144,-1.5596080158390517,-0.00892604299008154
-47805.16173783968,2645.6179309650274,2021.5168163692194,1.77990358308383,-1.5605351296887728,-0.009615402617096452
-47636.97496269999,2498.791235994963,2020.579880355481,1.7962517940557916,-1.5614162682753199,-0.010307772230941648
-47468.297434011,2352.79091149669,2019.5838654301242,1.812621498524025,-1.5622512884174804,-0.01100317503154813
-47299.13961006495,2207.616641702189,2018.5292540070413,1.8290130706149985,-1.5630400413119914,-0.011701634450978798
-47129.511816627,2063.2680707389145,2017.4165243675122,1.8454268840408479,-1.56378237251931,-0.012403174155839164
-46959.42424855888,1919.7448036457197,2016.2461506872794,1.8618633121381847,-1.5644781219477517,-0.013107818049721304
-46788.88697141985,1777.0464073702835,2015.018603063439,1.8783227279062455,-1.5651271238359774,-0.013815590275704337
-46617.90992304551,1635.1724117484528,2013.7343475411462,1.8948055040444496,-1.5657292067338457,-0.01452651521888701
-46446.50291510457,1494.122310465901,2012.3938461401383,1.911312012989317,-1.5662841934816185,-0.015240617508982368
-46274.67563463432,1353.8955620024992,2010.9975568810698,1.927842626950801,-1.5667919011875389,-0.015957922022950682
-46102.43764555488,1214.4915905597825,2009.5459338116643,1.9443977179480139,-1.5672521412037657,-0.016678453887673583
-45929.79839016278,1075.909786971883,2008.039427032677,1.9609776578443732,-1.5676647191006827,-0.017402238482687876
-45756.767190604114,938.1495096003017,2006.4784827236745,1.9775828183821558,-1.568029434639558,-0.018129301442955825
-45583.353250327666,801.2100852128723,2004.8635431686241,1.9942135712164828,-1.5683460817435764,-0.01885966866168967
-45409.56565551843,665.0908098472669,2003.1950467812994,2.0108702879487343,-1.5686144484672269,-0.019593366293219172
-45235.41337651169,529.7909496593863,2001.4734281304961,2.027553340159398,-1.5688343169640437,-0.020330420755916623
-45060.905269188144,395.3097417569676,1999.6991179650618,2.044263099440358,-1.5690054634527026,-0.021070858735160375
-44886.05007635034,261.6463950187343,1997.8725432387375,2.060999937426624,-1.5691276581814606,-0.021814707186352783
-44710.85642908073,128.80009089940947,1995.9941271348137,2.077764225827517,-1.569200665390935,-0.022561993337989972
-44535.332848081714,-3.230015779099057,1994.064289090596,2.094556336457298,-1.5692242432752186,-0.02331274469477665
-44359.487744997845,-134.44479605003445,1992.0834448216865,2.1113766412652506,-1.5691981439413187,-0.02406698904079363
-44183.32942372069,-264.8451460373521,1990.052006346075,2.1282255123652245,-1.5691221133669166,-0.02482475444272242
-44006.866081676475,-394.43198620421344,1987.9703820080454,2.1451033220646325,-1.5689958913564281,-0.02558606925310808
-43830.1058110969,-523.2062606141282,1985.8389765018944,2.1620104428929015,-1.5688192114953654,-0.026350962113693727
-43653.056600273376,-651.1689362044667,1983.6581908954624,2.1789472476293943,-1.5685918011029947,-0.027119461958785063
-43475.7263347949,-778.321002072069,1981.4284226534794,2.195914109330765,-1.568313381183248,-0.027891598018686514
-43298.122798770004,-904.6634687706843,1979.1500656607232,2.212911401357811,-1.567983666373924,-0.028667399823180367
-43120.253676032895,-1030.1973676199802,1976.8235102449928,2.2299394974017397,-1.5676023648941138,-0.029446897205067074
-42942.12655133408,-1154.9237500258648,1974.449143199896,2.2469987715099164,-1.56716917848988,-0.03023012030375588
-42763.74891151577,-1278.8436868118736,1972.0273478074505,2.2640895981110587,-1.5666838023781429,-0.03101709956891091
-42585.12814667238,-1401.9582675613735,1969.5585038605009,2.2812123520398764,-1.566145925188782,-0.03180786576415745
-42406.271551296115,-1524.2685999703472,1967.0429876849514,2.2983674085611625,-1.565555228904918,-0.0326024499708398
-42227.186325408285,-1645.7758092105205,1964.4811721618144,2.3155551433933184,-1.564911388801368,-0.033400883591837155
-42047.879575676205,-1766.4810373026037,1961.873426749074,2.332775932731326,-1.5642140733812513,-0.034203198355441805
-41868.35831651619,-1886.385442499422,1959.220117503369,2.35003015326915,-1.5634629443107289,-0.03500942631929002
-41688.629471182714,-2005.4901986787124,1956.5216071014897,2.367318182221554,-1.5626576563518604,-0.03581959987435471
-41508.69987284403,-2123.796494745373,1953.7782548616958,2.3846403973453554,-1.5617978572935403,-0.03663375174899822
-41328.57626564451,-2241.3055340429496,1950.9904167648506,2.401997176960082,-1.5608831878805247,-0.03745191501308459
-41148.26530575379,-2358.0185337741564,1948.158445475374,2.419388899968031,-1.5599132817404895,-0.03827412308215214
-40967.773562403156,-2473.936724430219,1945.2826903620173,2.436815945873732,-1.5588877653091195,-0.03910040972164866
-40787.107518909135,-2589.061349228851,1942.3634975184543,2.4542786948027926,-1.5578062577531966,-0.03993080905123106
-40606.2735736847,-2703.393663560657,1939.4012097836967,2.4717775275201226,-1.5566683708916726,-0.040765355549121085
-40425.278041238176,-2816.934934443774,1936.3961667623275,2.489312825447521,-1.555473709114677,-0.041604084056533375
-40244.12715316014,-2929.68643998657,1933.3487048445595,2.506884970680628,-1.554221869300456,-0.042447029782161416
-40062.82705909841,-3041.649468858196,1930.2591572261138,2.524494346005211,-1.5529124407302086,-0.04329422830673221
-39881.383827721445,-3152.825319766835,1927.127853927922,2.5421413349127855,-1.5515450050007817,-0.04414571558762742
-39699.80344767021,-3263.215300945444,1923.9551218156537,2.5598263216155526,-1.5501191359352122,-0.0450015279635676
-39518.09182849886,-3372.8207296448336,1920.741284619067,2.577549691060639,-1.5486343994910656,-0.045861702159364526
-39336.25480160425,-3481.6429316339027,1917.486662951185,2.5953118289436277,-1.5470903536665568,-0.04672627529074419
-39154.29812114461,-3589.6832407068623,1914.191574327298,2.613113121721355,-1.545486548404404,-0.04759528486923745
-38972.227464947486,-3696.9429981972844,1910.856333183792,2.6309539566239653,-1.5438225254934084,-0.048468768807138185
-38790.048435407174,-3803.4235524988094,1907.4812508968073,2.648834721666203,-1.542097818467688,-0.04934676542253144
-38607.76656037174,-3909.1262585923546,1904.0666358007209,2.6667558056579233,-1.540311952503571,-0.05022931344439868
-38425.38729401991,-4014.052477579668,1900.612793206462,2.684717598213798,-1.5384644443140751,-0.05111645201778664
-38242.91601772794,-4118.203576223064,1897.1200254196553,2.7027204897622035,-1.5365548020409667,-0.05200822070905611
-38060.35804092666,-4221.580926491209,1893.5886317585953,2.7207648715532624,-1.534582525144338,-0.05290465951119597
-37877.7186019488,-4324.18590511077,1890.0189085720517,2.738851135666024,-1.5325471042896741,-0.05380580884921751
-37695.00286886688,-4426.019893123836,1886.411149256908,2.756979675014745,-1.530448021232376,-0.05471170958562108
-37512.21594032172,-4527.0842754509,1882.765644275633,2.7751508833542613,-1.5282847486996796,-0.05562240302594093
-37329.36284634178,-4627.380440459327,1879.0826811735844,2.793365155284426,-1.5260567502699378,-0.0565379309243616
-37146.448549153465,-4726.909779537099,1875.3625445961509,2.8116228862535664,-1.523763480249234,-0.057458335489413176
-36963.47794398263,-4825.673686671775,1871.6055163057258,2.829924472560955,-1.5214043835452578,-0.05838365938974713
-36780.45585984731,-4923.673558034453,1867.8118751985207,2.848270311358247,-1.5189788955384178,-0.05931394575998747
-36597.38706034192,-5020.910791568667,1863.9818973212148,2.866660800649871,-1.5164864419501338,-0.060249238206663586
-36414.276244413115,-5117.386786584038,1860.115855887443,2.88509633929232,-1.5139264387082596,-0.06118958081421949
-36231.1280471273,-5213.102943354579,1856.214021294124,2.903577326992335,-1.5112982918095967,-0.06213501815110617
-36047.94704043015,-5308.060662721517,1852.2766611376271,2.922104164303918,-1.508601397179437,-0.0630855952759562
-35864.73773389811,-5402.261345700502,1848.3040402297831,2.940677252624155,-1.5058351405280865,-0.06404135774383901
-35681.50457548211,-5495.706393093085,1844.2964206137347,2.959296994187818,-1.502998897204321,-0.06500235161259965
-35498.25195224365,-5588.397205102343,1840.2540615796306,2.9779637920606827,-1.5000920320457118,-0.06596862344928128
-35314.98419108332,-5680.33518095252,1836.1772196801664,2.996678050131549,-1.497113899225774,-0.06694022033662855
-35131.705559462025,-5771.521718512582,1832.066148745968,3.015440173102891,-1.4940638420978751,-0.06791718987968157
-34948.42026611486,-5861.9582139235545,1827.9210999008217,3.034250566480127,-1.4909411930358465,-0.06889958021245127
-34766.970969494556,-5950.750139962975,1823.7844043925957,3.0529202234698456,-1.4877776967063427,-0.06987750374110338
-34585.534490771955,-6038.804246945762,1819.6151519697003,3.0716368125533626,-1.4845419266987807,-0.07086077385019365
-34404.114814724075,-6126.121985839608,1815.4135861908733,3.0904007131745215,-1.481233217537029,-0.07184943741036864
-34222.715871345055,-6212.70480496236,1811.1799480431457,3.1092123052283185,-1.4778508929376835,-0.07284354179776129
-34041.341536513675,-6298.5541496481555,1806.9144759567369,3.1280719690406804,-1.4743942656526978,-0.07384313490014918
-33859.99563265452,-6383.671461916831,1802.6174058198105,3.1469800853466525,-1.4708626373088398,-0.07484826512318851
-33678.68192939296,-6468.0581801465105,1798.288970993097,3.1659370352669143,-1.4672552982439064,-0.07585898139671846
-33497.40414420396,-6551.715738749283,1793.9294023243797,3.1849432002825964,-1.4635715273396492,-0.07687533318113504
-33316.16594305502,-6634.645567849865,1789.538928162849,3.203998962208322,-1.4598105918513546,-0.07789737047383558
-33134.97094104317,-6716.849092967146,1785.1177743733233,3.223104703163427,-1.4559717472340088,-0.07892514381573748
-32953.82270302627,-6798.327734698542,1780.6661643503405,3.242260805541297,-1.4520542369650007,-0.07995870429786364
-32772.72474424878,-6879.08290840705,1776.18431903212,3.261467651976758,-1.4480572923632937,-0.08099810356800866
-32591.680530961938,-6959.116023910912,1771.672456914395,3.28072562531145,-1.443980132405008,-0.08204339383746201
-32410.693481038685,-7038.428485175805,1767.1307940641234,3.3000351085571364,-1.4398219635353489,-0.08309462788781627
-32229.766964583323,-7117.021690009463,1762.559544133068,3.31939648485685,-1.4355819794768114,-0.08415185907783762
-32048.90430453605,-7194.897029758645,1757.958918371256,3.3388101374438413,-1.4312593610336086,-0.08521514135040845
-31868.108777272537,-7272.055889008357,1753.329125640319,3.358276449598214,-1.4268532758922388,-0.08628452923954388
-31687.383613198643,-7348.499645283251,1748.6703724267081,3.3777958046012073,-1.4223628784181412,-0.08736007787747374
-31506.731997340357,-7424.229668751108,1743.982862854794,3.397368585687024,-1.417787309448359,-0.08844184300179672
-31326.15706992915,-7499.247321928323,1739.266798699848,3.4169951759921195,-1.4131256960801395,-0.08952988096270445
-31145.66192698283,-7573.553959387308,1734.5223794009103,3.4366759585018927,-1.4083771514554058,-0.09062424873026781
-30967.05886512375,-7646.416215957351,1729.7978136269771,3.4562130839053755,-1.4035897259824788,-0.0917139306289192
-30788.55102846203,-7718.579791128929,1725.0461378721263,3.4758028435321306,-1.398715639840099,-0.09280986043051043
-30610.14134718579,-7790.046076873697,1720.2675458302974,3.495445590552584,-1.3937540093023162,-0.09391209362960681
-30431.832710408675,-7860.816456835358,1715.4622289825024,3.5151416774961532,-1.3887039368659597,-0.09502068631071978
-30253.627966718042,-7930.892306067095,1710.63037660958,3.5348914561849223,-1.3835645110387713,-0.09613569515485593
-30075.52992471931,-8000.274990770668,1705.7721758048506,3.554695277664329,-1.37833480612358,-0.09725717744610118
-29897.54135357657,-8068.965868037142,1700.8878114866786,3.5745534921308293,-1.3730138819984652,-0.09838519107825705
-29719.664983549566,-8136.966285589151,1695.9774664109411,3.5944664488563887,-1.3676007838928295,-0.0995197945615133
-29541.903506527215,-8204.277581524653,1691.0413211834068,3.6144344961097215,-1.3620945421593242,-0.10066104702916398
-29364.259576557677,-8270.901084062098,1686.079554272026,3.634457981074172,-1.3564941720415573,-0.10180900824435951
-29186.735810375205,-8336.838111286937,1681.0923420191357,3.654537249762109,-1.3507986734375133,-0.10296373860689964
-29009.334787923774,-8402.089970899435,1676.0798586535798,3.674672646925743,-1.3450070306586226,-0.10412529916005858
-28832.059052877725,-8466.657959963688,1671.042276302748,3.6948645159642246,-1.339118212184398,-0.10529375159744353
-28654.911113159433,-8530.543364657817,1665.979765004536,3.7151131988269195,-1.3331311704125863,-0.10646915826988163
-28477.893441454158,-8593.747460025243,1660.8924927192281,3.7354190359127197,-1.3270448414047409,-0.10765158219233972
-28301.008475722236,-8656.271509727025,1655.7806253413069,3.7557823659652705,-1.3208581446271668,-0.10884108705086387
-28126.030869511615,-8717.499779448412,1650.6959682567615,3.775998398774919,-1.3146335649202352,-0.11002569825541123
-27951.198867025512,-8778.060254652613,1645.5878436545722,3.7962701672121213,-1.3083088614840492,-0.11121730075877531
-27776.514776387074,-8837.954228174887,1640.4564129262283,3.816597976021076,-1.3018829579325997,-0.11241595653854555
-27601.980873654302,-8897.182981403199,1635.3018355135853,3.836982127661245,-1.2953547614950973,-0.11362172820575692
-27427.599403307526,-8955.747784056633,1630.124268920739,3.857422922185663,-1.288723162763,-0.11483467901079916
-27253.37257873476,-9013.649893964795,1624.9238687258505,3.877920657114699,-1.2819870354326912,-0.11605487284932459
-27079.302582714965,-9070.890556848111,1619.7007885929168,3.8984756273051033,-1.27514523604375,-0.11728237426813218
-26905.391567899398,-9127.47100609903,1614.4551802834972,3.919088124814205,-1.2681966037127592,-0.11851724847104428
-26731.64165729112,-9183.392462564043,1609.1871936683935,3.9397584387591,-1.2611399598625876,-0.11975956132475732
-26558.054944722797,-9238.656134326518,1603.8969767392905,3.9604868551706622,-1.253974107947092,-0.12100937936466602
-26384.633495332906,-9293.263216490252,1598.5846756203562,3.98127365684222,-1.2466978331711769,-0.12226676980066162
-26211.37934604044,-9347.214890963738,1593.250434579809,4.002119123172723,-1.2393099022061556,-0.12353180052288823
-26038.29450601826,-9400.512326245125,1587.8943960414542,4.0230235300042185,-1.2318090629003555,-0.12480454010746525
-25865.380957165187,-9453.15667720776,1582.5167005961905,4.043987149453466,-1.2241940439849073,-0.12608505782215518
-25692.64065457698,-9505.149084886356,1577.1174870134935,4.065010249737486,-1.2164635547746634,-0.12737342363198675
-25521.805603594992,-9555.97891075401,1571.751370437721,4.085881321361263,-1.2086955828252013,-0.12865666598458478
-25351.15470687182,-9606.168882799479,1566.364766954496,4.106809891450244,-1.200812365461463,-0.12994765758045312
-25180.68981803184,-9655.720166814122,1560.9578119019195,4.127796188835326,-1.1928126175088483,-0.13124646637379533
-25010.41276619655,-9704.633914939264,1555.5306389081238,4.148840437646288,-1.1846950346518816,-0.1325531609678337
-24840.325356436886,-9752.91126547666,1550.0833799030092,4.1699428571155375,-1.17645829314518,-0.13386781061900282
-24670.429370224832,-9800.55334269962,1544.6161651299847,4.191103661375189,-1.1681010495200346,-0.1351904852410379
-24500.726565884455,-9847.561256664803,1539.1291231577088,4.212323059247259,-1.1596219402865722,-0.1365212554089568
-24331.218679042522,-9893.936103024607,1533.6223808918417,4.233601254026766,-1.1510195816314606,-0.13786019236292213
-24161.907423078763,-9939.678962840186,1528.096063586805,4.254938443257524,-1.1422925691111336,-0.13920736801197994
-23992.79448957591,-9984.790902395025,1522.550294857564,4.276334818500384,-1.1334394773405057,-0.1405628549376605
-23823.881548769677,-10029.27297300912,1516.9851966914255,4.297790565093708,-1.124458859677144,-0.1419267263974368
-23655.170249998733,-10073.126210853654,1511.4008894598653,4.319305861905825,-1.1153492479008826,-0.14329905632802709
-23486.662222154846,-10116.35163676626,1505.7974919303847,4.3408808810792285,-1.1061091518888513,-0.14467991934853505
-23320.046253537075,-10158.526070064127,1500.231611529381,4.362298476186142,-1.096831728536701,-0.14605541037270867
-23153.642981189078,-10200.084597735955,1494.6475974553543,4.383773576474469,-1.0874240447024779,-0.14743932517268785
-22987.453953619664,-10241.0282637138,1489.0455659139548,4.4053063087008795,-1.0778846178368031,-0.14883173599550148
-22821.48070092848,-10281.358096985492,1483.4256316155736,4.426896791912262,-1.068211943869305,-0.1502327157093702
-22655.724735241565,-10321.075111433958,1477.7879077876291,4.448545137163168,-1.0584044968994393,-0.15164233780494168
-22490.187551147435,-10360.180305677326,1472.1325061869109,4.470251447224278,-1.0484607288834864,-0.1530606763962898
-22324.87062613387,-10398.674662909756,1466.4595371119865,4.492015816281586,-1.0383790693177333,-0.15448780622167518
-22159.7754210254,-10436.559150743033,1460.7691094156776,4.513838329626046,-1.0281579249178718,-0.155923802644045
-21994.903380421714,-10473.834721048926,1455.0613305176091,4.535719063333406,-1.0177956792946248,-0.15736874165126574
-21830.25593313711,-10510.502309802314,1449.3363064168382,4.557658083933906,-1.0072906926256282,-0.15882269985606778
-21665.83449264102,-10546.562836925083,1443.59414170457,4.579655448071572,-0.9966413013236137,-0.1602857544956904
-21501.640457499867,-10582.01720613083,1437.8349395769646,4.60171120215279,-0.9858458177009186,-0.16175798343121464
-21337.675211820257,-10616.866304770354,1432.0588018480446,4.623825381983833,-0.9749025296303717,-0.1632394651465599
-21175.581359400498,-10650.770502712665,1426.324019916495,4.6457753146669445,-0.9639217175406728,-0.16471527821673596
-21013.724468357545,-10684.081136567711,1420.5731939175776,4.667781171170222,-0.9527933378580247,-0.16620022141561924
-20852.105860752235,-10716.79911702755,1414.806423935532,4.689842934242702,-0.9415156892054359,-0.1676943703689467
-20690.726846004734,-10748.92533900643,1409.0238087801733,4.711960574824937,-0.9300870463205513,-0.16919780124631406
-20529.588721326396,-10780.46068151151,1403.225446000421,4.734134051654186,-0.9185056597412408,-0.17071059075761372
-20368.69277215325,-10811.406007514775,1397.4114318979562,4.756363310857746,-0.9067697554887402,-0.17223281614905642
-20208.04027258137,-10841.76216382613,1391.5818615410146,4.778648285534078,-0.8948775347484494,-0.1737645551987518
-20047.63248580416,-10871.52998096775,1385.7368287783222,4.800988895321391,-0.882827173548483,-0.175305886211826
-19887.470664551674,-10900.710273049706,1379.8764262531806,4.823385045953336,-0.8706168224360994,-0.17685688801506028
-19727.556051532196,-10929.303837646909,1374.0007454177105,4.8458366288014485,-0.858244606152132,-0.17841763995102497
-19567.889879876082,-10957.31145567744,1368.1098765472602,4.868343520403971,-0.845708623303553,-0.17998822187168553
-19408.473373582085,-10984.7338912823,1362.2039087549886,4.89090558198068,-0.8330069460343215,-0.18156871413146108
-19250.90304430538,-11011.305586548917,1356.3423959347951,4.913295520743193,-0.8202675472051081,-0.1831431940099967
-19093.58955512966,-11037.303618648735,1350.466622674648,4.9357378107281535,-0.8073627326072013,-0.18472744551505074
-18936.53408277127,-11062.728776900412,1344.576677101366,4.958232251449101,-0.7942905898806455,-0.186321545542523
-18779.73779645468,-11087.581834617124,1338.6726462876375,4.980778625657531,-0.7810491810082901,-0.18792557138995236
-18623.201858349228,-11111.863549013739,1332.7546162674105,5.00337669882061,-0.7676365420236498,-0.18953960074625048
-18466.927424008623,-11135.574661115963,1326.8226720514851,5.026026218584075,-0.7540506827187731,-0.19116371168077217
-18310.91564281314,-11158.715895671463,1320.8768976433246,5.048726914219934,-0.7402895863523411,-0.192797982631698
-18155.16765841475,-11181.28796106308,1314.9173760550852,5.071478496058568,-0.7263512093582364,-0.1944424923936927
-17999.68460918528,-11203.29154922423,1308.9441893238825,5.09428065490485,-0.7122334810548312,-0.1960973201048185
-17844.46762866769,-11224.727335556516,1302.9574185282968,5.117133061437852,-0.6979343033552573,-0.19776254523266895
-17689.51784603065,-11245.59597884972,1296.9571438051323,5.140035365593755,-0.6834515504789443,-0.19943824755969358
-17534.83638652648,-11265.898121204207,1290.9434443664359,5.162987195931508,-0.6687830686647187,-0.2011245071676819
-17381.97189426908,-11285.439226557886,1284.976920141106,5.185757200146453,-0.6540766364587086,-0.20280433023692018
-17229.38205518588,-11304.425176181561,1278.997764048136,5.208573529333386,-0.6391848335185761,-0.20449455117908258
-17077.06796020338,-11322.856640804077,1273.0060550482754,5.231435739890641,-0.6241055287733153,-0.20619524582633766
-16925.03069780829,-11340.734275439516,1267.0018712873866,5.254343365137376,-0.6088365643528114,-0.2079064901809408
-16773.271354496595,-11358.058719340534,1260.9852901144604,5.277295914638713,-0.5933757553555908,-0.20962836039544716
-16621.79101522612,-11374.830595954816,1254.9563880999192,5.300292873512979,-0.5777208896206177,-0.21136093275194473
-16470.590763872653,-11391.050512884776,1248.91524105423,5.323333701720655,-0.5618697275035277,-0.21310428364026632
-16319.671683689732,-11406.719061850605,1242.86192404683,5.346417833334616,-0.545820001657731,-0.21485848953514566
-16169.034857772234,-11421.836818656826,1236.7965114253816,5.36954467579124,-0.5295694168208235,-0.2166236269722814
-16018.681369523887,-11436.40434316247,1230.719076835363,5.392713609121974,-0.5131156496067771,-0.2183997725232617
-15868.612303128763,-11450.422179255027,1224.629693240009,5.415923985164911,-0.4964563483043992,-0.22018700276931805
-15718.828744026932,-11463.89085482831,1218.5284329406122,5.439175126755969,-0.4795891326825722,-0.22198539427385658
-15570.829915169741,-11476.684007004058,1212.4767444272961,5.462232502883412,-0.4626839460986295,-0.22377681561963175
-15423.12221336082,-11488.939196198398,1206.4139336261906,5.4853269820321895,-0.4455713424726445,-0.22557921191702401
-15275.706700996596,-11500.656984124367,1200.340073325494,5.508457802577434,-0.4282489750976839,-0.22739265444263354
-15128.584443045447,-11511.837917706007,1194.2552357644756,5.531624171932886,-0.4107144704778638,-0.2292172142897907
