-7329.27125064475,26206.732595625337,-848.6354157889893,-3.3928470853915433,2.5954486083154436,0.03535807882418574
-7470.730328101119,26314.593036106387,-847.1453939235174,-3.3867951802729985,2.573971564192106,0.03605152356793299
-7613.9120949326425,26423.054087472665,-845.6052140948652,-3.3806376465402685,2.552443698471809,0.03674252122377295
-7757.384641477275,26531.023291690082,-844.0299298374614,-3.3744366868968845,2.531081003017659,0.03742415787778054
-7901.14624985943,26638.50222494237,-842.4196888398424,-3.3681934487558878,2.5098813025796325,0.0380965825782396
-8046.648893076006,26746.568541095374,-840.75787453779,-3.361845485007141,2.4886311703367716,0.038766583116755515
-8192.437342085628,26854.13357850259,-839.0607549840372,-3.355456886004044,2.4675438031805412,0.03942745559707611
-8338.50988623565,26961.19889499034,-837.3284767194226,-3.349028737447541,2.446617049862462,0.040079345226776635
-8486.341726705976,27068.837811722366,-835.5431886619342,-3.342496708150658,2.4256402234093724,0.04072883241502366
-8634.454226756152,27175.96578535184,-833.7223917918668,-3.3359267128399503,2.404823770909015,0.04136941842203067
-8782.84568052933,27282.584353458707,-831.8662315262063,-3.329319777800921,2.384165565684778,0.04200124469187969
-8931.514403542082,27388.69500630298,-829.9748502001772,-3.32267689893172,2.3636635175448504,0.04262444966985968
-9081.961691028033,27495.361247420635,-828.0287876109206,-3.315931545942783,2.3431112147485065,0.043245323334058686
-9232.682620287658,27601.50808421463,-826.0471504676882,-3.3091517369209247,2.322714844994526,0.043857652377798616
-9383.67550749971,27707.13698498639,-824.0300800900354,-3.3023384123580355,2.302472342257359,0.04446157168058595
-9536.46499753144,27813.306421366855,-821.956844922982,-3.2954233054100586,2.282179901029004,0.04506317644269391
-9689.522617614504,27918.946202103285,-819.8478216486849,-3.288476116827425,2.2620410953488017,0.04565644605596401
-9842.846682007013,28024.05777166144,-817.7031506023806,-3.281497733737772,2.2420538837543775,0.0462415119077213
-9997.985250194064,28129.694205318665,-815.5008096024346,-3.274418207455787,2.2220170247177604,0.04682427876732627
-10153.386224656624,28234.79047005835,-813.262464673296,-3.2673088683477447,2.2021315221136915,0.04739891439702642
-10309.047915049996,28339.34798462835,-810.9882552014484,-3.2601705521476596,2.18239535936725,0.04796554676563258
-10464.968648028758,28443.36811880614,-808.6783176133392,-3.253004069003345,2.162806554957913,0.04852430112234806
-10622.722559343661,28547.892729403062,-806.3089585000931,-3.245737543532092,2.1431678796199574,0.04908081580980805
-10780.731243549104,28651.867706244342,-803.9035122106217,-3.238444149590945,2.1236763438092012,0.0496295204455547
-10938.993018327754,28755.29439170716,-801.4621143426857,-3.2311246493597947,2.1043299902307377,0.05017053704337025
-11099.10551965344,28859.208465612875,-798.9597419746215,-3.223705608412055,2.0849340252421253,0.05070932477650597
-11259.466608006871,28962.56173953942,-796.4210579769073,-3.2162617123391524,2.065683019153774,0.051240490516825075
-11420.07458922282,29065.35552656329,-793.8461971620444,-3.2087936770970025,2.0465750390998543,0.0517641531116316
-11582.550644887879,29168.618925560808,-791.2087869243425,-3.201226554714439,2.0274176864458666,0.05228559642564902
-11745.268844905322,29271.310065743048,-788.5348389620991,-3.193636498402498,2.0084031328916594,0.05279960074490363
-11908.22748026882,29373.43022896871,-785.8244873504829,-3.186024179572927,1.989529470149747,0.0533062818187266
-12071.424854567298,29474.980646544478,-783.0778633307795,-3.1783902481621085,1.970794823404122,0.053805752931969375
-12236.508125994844,29576.97764346306,-780.2668576879357,-3.170658056602683,1.9520105549728368,0.05430305297505098
-12401.825111322172,29678.391796742173,-777.4192164680321,-3.1629053850792346,1.9333650960185327,0.05479320304014418
-12567.37409461245,29779.22430475994,-774.5350703079412,-3.155132841896652,1.9148565954777061,0.055276313481615796
-12734.825818051133,29880.4840401568,-771.5849194609154,-3.1472623671045397,1.8962986881981672,0.05575725791024528
-12902.504242469946,29981.14875068046,-768.5979000343889,-3.139373111441378,1.8778775302399306,0.05623122094061771
-13070.407629171756,30081.21959981736,-765.5741421174848,-3.1314656430605097,1.8595912943593365,0.05669831005985131
-13238.53424884256,30180.697699676777,-762.5137730722045,-3.123540511242087,1.841438185452579,0.05715863046688309
-13408.580681149437,30280.578012186397,-759.3855117235148,-3.1155180926902815,1.823235419033159,0.05761682499390005
-13578.844738248874,30379.851847809074,-756.2202739134055,-3.107479035665358,1.8051655909570714,0.05806830516824347
-13749.32466313027,30478.520281994286,-753.0181865977393,-3.099423851864708,1.787226929057767,0.05851317347624186
-13921.740618724154,30577.569884063967,-749.7465358815357,-3.0912715928178818,1.7692388040639249,0.05895591664276166
-14094.366532461014,30676.00005620861,-746.4376703131652,-3.0831041936470744,1.7513816547563323,0.05939210067066545
-14267.200616117769,30773.81183518994,-743.0917165087014,-3.074922129767123,1.7336537319116052,0.05982182539162003
-14440.241087604665,30871.006205553065,-739.708798464901,-3.066725860028651,1.7160533171218837,0.06024518851195502
-14615.233752269296,30968.554601181004,-736.2543745971399,-3.058432990332433,1.6984031893474318,0.06066645899123705
-14790.426546156985,31065.471188648477,-732.762620105579,-3.0501268414921365,1.6808803993084394,0.06108141700838639
-14965.817650721896,31161.75691196233,-729.2336587988557,-3.0418078383364646,1.6634832506255208,0.06149015775735631
-15141.405251581837,31257.412662810428,-725.6676119498791,-3.033476390430065,1.6462100767503258,0.06189277440918021
-15318.960647648857,31353.394078371974,-722.028087255526,-3.0250487186980015,1.6288869539064672,0.06229332585654354
-15496.705909878576,31448.730738109312,-718.3511100334854,-3.0166094725184394,1.6116876548641432,0.06268779895238519
-15674.639182022653,31543.423491255886,-714.636801524722,-3.0081590295051774,1.5946105342024812,0.06307628448854549
-15854.555237783348,31638.41801120802,-710.8472710110495,-2.9996123980738143,1.57748363858281,0.06346269859178016
-16034.652320287185,31732.753508521928,-707.0200430923827,-2.991055406616971,1.5604787688224206,0.06384316944936946
-16214.928527391872,31826.430787812682,-703.155239060905,-2.982488401834389,1.5435943005794606,0.06421778552255558
-16395.381957775906,31919.450600471657,-699.2529777821102,-2.973911717052579,1.5268286380788054,0.064586633391088
-16577.83258016234,32012.74144883983,-695.2734694721526,-2.965239067039909,1.5100129663422912,0.06495343033908865
-16760.45302781049,32105.359305602677,-691.2561380076681,-2.9565575219568325,1.493315966538953,0.0653145002334976
-16943.241347685078,32197.30487549789,-687.2011024745393,-2.9478673860316285,1.4767360630653525,0.06566992744550633
-17126.195585554564,32288.578809892224,-683.1084796156539,-2.9391689511806844,1.4602717079576748,0.06601979455396194
-17311.160694213762,32380.091693272105,-678.9365564920045,-2.930374684589886,1.4437571221764989,0.06636762666186061
-17496.28388218473,32470.91699327741,-674.7266808749258,-2.921572854844409,1.427357968719473,0.06670993681857562
-17681.563137471894,32561.055312500142,-670.4789699033306,-2.91276372642104,1.411072718910982,0.06704680550832745
-17868.86664244291,32651.405503534144,-666.1501438072903,-2.9038586383934453,1.3947373937347165,0.06738162649902753
-18056.317963385394,32741.052398444343,-661.7831191639451,-2.894946957503504,1.3785158546477856,0.06771104290211478
-18243.915025863538,32829.99654870452,-657.3780136123622,-2.886028921605064,1.3624065921852917,0.06803513314722538
-18431.655750723385,32918.238451417776,-652.9349425614043,-2.877104757786317,1.3464081233338845,0.06835397399422775
-18621.4328765553,33006.657501438,-648.4086530949521,-2.8680846260145203,1.3303593586474312,0.06867077666818043
-18811.344922688266,33094.35753813084,-643.8440366810011,-2.859059026356913,1.3144212870076672,0.068982364010554
-19001.389740945873,33181.33900520543,-639.2412094210757,-2.8500281607239213,1.2985924437379266,0.06928881083058269
-19191.5651763167,33267.60229179257,-634.600285271946,-2.8409922211244067,1.2828713897486035,0.06959019034523842
-19383.788235233747,33354.00649365315,-629.8740133026973,-2.831860221787384,1.2670998306058092,0.06988953697667315
-19576.132648634088,33439.675283406126,-625.1092853840406,-2.8227237647707426,1.2514359762036933,0.07018384769104707
-19768.59618559528,33524.60899440723,-620.3062163669007,-2.813583018219031,1.235878404944544,0.07047319385143754
-19961.17660620158,33608.80790519383,-615.4649190433001,-2.804438141170923,1.2204257199845103,0.0707576453016974
-20155.814865355915,33693.109934736145,-610.536119354505,-2.7951970311357197,1.2049223305675634,0.07104006506152918
-20350.56019357465,33776.659450640844,-605.5687353760519,-2.7859523649266684,1.1895237579861693,0.0713176189437544
-20545.410267804666,33859.45667317714,-600.5628810057041,-2.7767042789089267,1.1742286220731333,0.07159037502825252
-20740.3627537911,33941.50176752208,-595.5186681689042,-2.7674529010740634,1.1590355666124752,0.07185839994450618
-20937.382202162353,34023.61056057276,-590.3847743724901,-2.7581050370826055,1.1437916162761015,0.07212439038602717
-21134.493662646993,34104.949013650905,-585.2121699425056,-2.748754415179174,1.128649691080184,0.07238567604681406
-21331.69471025518,34185.517231053534,-580.0009681330082,-2.7394011417580626,1.1136084506997388,0.07264232187584015
-21528.98290652759,34265.315261676566,-574.751280313392,-2.7300453155133932,1.098666577988092,0.07289439143653795
-21728.346009193006,34345.135886187905,-569.4097101103231,-2.7205926711590065,1.0836736277446013,0.07314441986235498
-21927.785240864785,34424.167596603584,-564.0293063396743,-2.711137968791449,1.0687800031106616,0.07338989606192424
-22127.298064343926,34502.410378201945,-558.6101819349132,-2.701681286476431,1.0539844020743072,0.07363088199550659
-22326.88192662534,34579.864160514735,-553.1524480339426,-2.6922226951981325,1.0392855450578635,0.0738674382989291
-22528.547365383303,34657.297683610916,-547.6006088568115,-2.682666875813708,1.0245354345062332,0.07410194301446334
-22730.272166336465,34733.922946741164,-542.0098180886736,-2.6731096042900595,1.0098820382956073,0.07433203988528553
-22932.05366928971,34809.739812949425,-536.3801886809562,-2.6635509318507613,0.9953240912557133,0.07455778801556279
-23133.889195826232,34884.748089149514,-530.7118318804547,-2.653990903205432,0.9808603499345383,0.07477924524259208
-23337.811595080388,34959.691438834234,-524.9471269562603,-2.6443331587683274,0.9663451846325516,0.07499863670089005
-23541.775645293274,35033.8063859521,-519.1433589249467,-2.634674477865438,0.9519242069056382,0.07521375686310969
-23745.778551920605,35107.09266791896,-513.3006411118098,-2.625014886218036,0.9375961870103284,0.0754246621008447
-23949.81749969091,35179.549965597704,-507.4190852306982,-2.6153544035532645,0.9233599162324521,0.0756314075730289
-24155.94713641806,35251.89578687011,-501.43892010512764,-2.6055956396959945,0.9090720555075554,0.07583606941506624
-24362.09970427986,35323.3922401853,-495.41958856615827,-2.5958363681809717,0.8948759364741308,0.07603658898863902
-24568.27226240797,35394.03893375057,-489.3612046883109,-2.586076590428451,0.8807703634554929,0.07623302004762082
-24774.46184660006,35463.835418756535,-483.2638810305485,-2.57631630233961,0.8667541611414372,0.07642541518425715
-24982.744343131944,35533.471923872465,-477.0656705988175,-2.566457089539961,0.8526862063333317,0.07661570517834601
-25191.029974493405,35602.23724566483,-470.82820047615934,-2.556597713891691,0.8387076247314195,0.07680197469534707
-25399.31564083531,35670.13085935585,-464.55158588340396,-2.546738153583755,0.8248172534189935,0.07698427497798711
-25607.598216253966,35737.15218264499,-458.23594062490304,-2.5368783817189584,0.8110139492082235,0.07716265615537861
-25817.97421449931,35803.96299525006,-451.8171167183647,-2.52691896272822,0.7971587323341447,0.07733890703871234
-26028.3324028498,35869.87993082017,-445.35895181904516,-2.51695964411383,0.7833905942279841,0.07751125225869622
-26238.66950907167,35934.90232761035,-438.8615627153829,-2.5070003817775364,0.7697084034777026,0.077679740645547
-26448.982232028957,35999.02946580289,-432.32506488213636,-2.4970411269280786,0.7561110477868256,0.07784441996100858
-26659.26724108858,36062.26056804321,-425.7495725310792,-2.487081826214854,0.7425974335574228,0.07800533692306223
-26871.640651596637,36125.21864445456,-419.06831918702284,-2.4770220167687342,0.7290315005192405,0.07816410325294142
-27083.970623714406,36187.2583678606,-412.3477732183829,-2.4669624279316325,0.7155493408025941,0.07831911772919829
-27296.253666769953,36248.37887760621,-405.5880522616315,-2.4569029898325,0.7021498714694833,0.07847042585149676
-27508.486257593686,36308.57925487779,-398.7892727966846,-2.4468436283807824,0.6888320277119797,0.07861807211647956
-27722.80360160623,36368.45144561967,-391.88241875865117,-2.4366828530257414,0.6754617195464578,0.0787635337612784
-27937.053829871216,36427.38052766052,-384.9362205479043,-2.426522385647799,0.6621730758111674,0.07890534216105186
-28151.23324694346,36485.36549501177,-377.9507984429417,-2.4163621359551453,0.6489650418197356,0.07904354063259099
-28365.33812171869,36542.40528285815,-370.92627167723856,-2.4062020097415306,0.6358365804686904,0.07917817152789412
-28579.364686805893,36598.49876805773,-363.8627584898071,-2.3960419089884413,0.6227866718567847,0.07930927625583499
-28795.46555800208,36654.19588809375,-356.6885769902963,-2.385779302804849,0.609683925344243,0.0794381642653396
-29011.470311326975,36708.92294286324,-349.47513934123555,-2.3755169084472225,0.5966597872720858,0.07956353195017465
-29227.374991431916,36762.6787176777,-342.22256808602697,-2.3652546121253555,0.5837132468728417,0.07968541960294943
-29443.175603322496,36815.461938779794,-334.93098489066966,-2.354992296495192,0.5708433100738878,0.07980386660750136
-29661.042021484187,36867.78861919873,-327.52641183235573,-2.3446263800887333,0.5579203968245967,0.07992005407459714
-29878.785497074416,36919.1182724721,-320.08257292226494,-2.334260594963849,0.5450741479631119,0.08003280490604009
-30096.40183301622,36969.4495289835,-312.5995945695349,-2.3238948081440496,0.5323035780816352,0.08014215739669565
-30313.886789026576,37018.78095925548,-305.0776024297281,-2.313528883325998,0.5196077179785106,0.08024814896476547
-30531.236080937964,37067.11107441473,-297.51672145609456,-2.303162680954557,0.5069856143100129,0.08035081617078332
-30750.634417732937,37114.91033825629,-289.8402642329194,-2.2926915459930806,0.49431018297283635,0.08045117998287579
-30969.876912019838,37161.682965865795,-282.1246845845889,-2.2822202382572683,0.48170858274732875,0.08054822077077062
-31188.95905945439,37207.42736757736,-274.37011279606503,-2.2717486027523592,0.4691798680795322,0.08064197405395529
-31407.87630799647,37252.14189346011,-266.5766785816129,-2.261276481416605,0.4567231088200765,0.08073247452288054
-31626.62405719713,37295.8248337592,-258.7445111365208,-2.250803713182269,0.44433738989513544,0.08081975605646664
-31847.40027419849,37338.899117684305,-250.79419497778002,-2.2402245414043684,0.43189800727159783,0.08090468342812746
-32067.98541362889,37380.91561226239,-242.80493503533953,-2.229644780824083,0.419529751761006,0.08098639056883922
-32288.37463526505,37421.87250167657,-234.77686647699872,-2.2190642549928534,0.40723171527371926,0.08106491035528211
-32508.563046378422,37461.76790933864,-226.7101240924472,-2.208482784600711,0.39500300437491215,0.08114027487797124
-32730.762360930083,37500.98595645264,-218.52293430887428,-2.197793494177126,0.38272049348967235,0.08121322794009583
-32952.73798668358,37539.11551854914,-210.29688245061038,-2.187103278545547,0.37050739735197824,0.0812830226013579
-33174.484773283104,37576.154607898316,-202.0321098510691,-2.1764119428738997,0.3583628291411878,0.08134968996032146
-33395.99751348906,37612.101174996154,-193.72875761655322,-2.1657192895842785,0.3462859162857039,0.08141326035278057
-33617.27094237992,37646.95310897164,-185.38696668027725,-2.155025118391506,0.33427580016090697,0.0814737633670497
-33840.526743758994,37681.04294367934,-176.9222006414148,-2.1442213877281313,0.3222115553062227,0.08153179180502725
-34063.51875720359,37714.01018879597,-168.41883641043137,-2.1334161087828325,0.3102142060438635,0.08158674706545613
-34286.24143727406,37745.852616396616,-159.87702222364172,-2.1226090655698293,0.2982828996489793,0.08163865776878795
-34508.68917611191,37776.56793610436,-151.2969063076281,-2.111800039472636,0.28641679696708966,0.08168755180833377
-34730.85630258508,37806.15379547397,-142.67863693473797,-2.1009888092706688,0.2746150721281148,0.08173345636429644
-34954.97246400111,37834.88886392865,-133.93490245378322,-2.0900661216395893,0.26275889654052065,0.08177681582910654
-35178.78181804427,37862.4655220272,-125.15288734663064,-2.0791411476148625,0.25096720589728483,0.08181717731687758
-35402.2783881067,37888.88129397688,-116.33274802351806,-2.068213649955873,0.23923917957085652,0.08185456705516075
-35625.45612916434,37914.13364074763,-107.47464111819944,-2.057283388855545,0.22757400986850074,0.0818890105757816
-35848.30892685625,37938.21996043281,-98.57872354536474,-2.046350121955441,0.2159709017613615,0.0819205327276824
-36070.83059655486,37961.13758859709,-89.645152557884,-2.0354136043583533,0.20442907262032975,0.08194915768934621
-36295.253063121134,37983.09705627339,-80.58345487014539,-2.024363279728665,0.19283231010035815,0.0819751540361685
-36519.31609920164,38003.85771130624,-71.48401836702995,-2.013309557511474,0.18129694699766574,0.0819982412075253
-36743.013183034316,38023.416758474996,-62.34700952272696,-2.0022521762985774,0.16982220501704715,0.08201844244806729
-36966.33771692323,38041.77133875212,-53.17259534594223,-1.9911908721321434,0.15840731795104496,0.08203578034550983
-37189.28302623016,38058.9185296289,-43.960943439676335,-1.9801253785062167,0.1470515314293755,0.08205027684195186
-37414.08407090032,38075.00983725447,-34.618794198009155,-1.9689438025564576,0.13564050383995302,0.08206205667142599
-37638.47557620846,38089.86254791755,-25.23936313437601,-1.957757831995398,0.12428870229058187,0.08207098027969975
-37862.45050011843,38103.47360114027,-15.822828105456102,-1.946567183149151,0.11299537621594782,0.08207706866937879
-38086.001717453626,38115.839871597906,-6.369367778398691,-1.935371569743968,0.10175978659836633,0.0820803422081376
-38309.122018797134,38126.95816942269,3.1208383062906284,-1.9241707028966437,0.09058120572993697,0.08208082063897013
-38534.04679168032,38136.91833211821,12.743838047549476,-1.9128512859858449,0.07934707336626134,0.08207848585745693
-38758.508164980645,38145.59818091182,22.40358144534122,-1.9015263482087124,0.0681700792168865,0.08207333818153965
-38982.49852864383,38152.99438034777,32.09987755940954,-1.8901955826858619,0.05704949889465602,0.08206539639938039
-39206.01018157488,38159.10352897202,41.83253433702588,-1.8788586798333684,0.04598461905377452,0.0820546786822568
-39429.03533043235,38163.92215961428,51.60135854633936,-1.8675153273418494,0.03497473716394732,0.08204120259376751
-39653.806956988374,38167.47567134826,61.505183899343415,-1.8560507499994876,0.023908988339264168,0.08202480770275399
-39878.057256050124,38169.70514043691,71.44512296373425,-1.8445793886131665,0.012898369921539983,0.08200563352076436
-40101.77799704507,38170.60694604971,81.42096983202464,-1.8331009118603139,0.001942182259849567,0.08198369663085157
-40324.9608496693,38170.177400092885,91.43251715195876,-1.8216149855510355,-0.008960263729639184,0.08195901301319257
-40547.5973825594,38168.412747470145,101.47955605534267,-1.8101212725954197,-0.019809646778200306,0.08193159805325775
-40769.67906194547,38165.30916633184,111.56187608654969,-1.7986194329686367,-0.030606635473746063,0.08190146654964219
-40993.42755637524,38160.81109218494,121.78144000843373,-1.786993039788746,-0.041459954049612335,0.08186828800004696
-41216.58348222444,38154.939168488236,132.03616457589303,-1.775358100387309,-0.0522607390692498,0.08183236787208156
-41439.137821639124,38147.689410126164,142.32582499131126,-1.763714254327102,-0.06300965686610044,0.08179371994921099
-41661.081445975295,38139.05776356733,152.6501945689445,-1.7520611380327937,-0.0737073638498527,0.08175235742878895
-41882.40511430704,38129.04010709313,163.00904465786124,-1.7403983847434856,-0.08435450670524551,0.0817082929288601
-42103.09947191182,38117.632251015275,173.40214456436058,-1.728725624462985,-0.09495172258591882,0.08166153849463831
-42325.3702235004,38104.69375856901,183.93455340192102,-1.7169246478163558,-0.10560572777194809,0.08161159365421956
-42546.970782822136,38090.328678871236,194.50101566345683,-1.7051131509599036,-0.11620966173504486,0.08155892942459947
-42767.89125845247,38074.532648696346,205.10128441870916,-1.6932907417514638,-0.12676415991467133,0.08150355678250784
-42988.12163573754,38057.30123507103,215.73511035217152,-1.6814570245414715,-0.1372698484119026,0.08144548612831445
-43207.651775107726,38038.62993547213,226.40224167869937,-1.669611600109446,-0.14772734417364689,0.08138472729145763
-43428.6737572341,38018.30401357196,237.21046386536443,-1.6576344624690549,-0.1582419610173777,0.08132063638708482
-43648.95159074244,37996.50045431643,248.05172066760048,-1.6456450158467546,-0.1687082410141594,0.0812538238871453
-43868.47454826407,37973.21457194689,258.925742211493,-1.6336428370397167,-0.17912679967416043,0.08118429848283377
-44087.231767019344,37948.44160928218,269.832255767691,-1.621627498935287,-0.18949824352884134,0.08111206828711859
-44305.21224693188,37922.176737897586,280.7709856589439,-1.6095985704321443,-0.19982317030586297,0.08103714083906599
-44522.40484871058,37894.415058293445,291.7416531666598,-1.5975556163588107,-0.21010216909955315,0.08095952310784628
-44740.975724568765,37864.8489211249,302.8550550353445,-1.5853765670377638,-0.220438760745637,0.0808783983023141
-44958.711040682305,37833.74661389915,314.0000272287318,-1.5731827760380914,-0.23072927740052251,0.08079454455108144
-45175.59900391775,37801.10304233478,325.17627050106137,-1.5609737817005878,-0.24097430712230636,0.08070796759088932
-45391.62767001705,37766.91303908917,336.38348212119513,-1.548749117866168,-0.25117442948547214,0.08061867257606643
-45606.78494144214,37731.171363909656,347.62135576933235,-1.53650831377675,-0.2613302157424967,0.08052666408134808
-45823.21419365458,37693.48873681817,359.0033339538261,-1.524127236265176,-0.27154395086792016,0.08043097743508504
-46038.7207557315,37654.213577874034,370.4155123459582,-1.511729192818032,-0.2817132041480369,0.08033253379763985
-46253.29181174516,37613.3404412273,381.857561694527,-1.499313683580413,-0.2918385459675077,0.08023133640206766
-46466.9143791384,37570.86380604069,393.32914865526965,-1.486880203577414,-0.3019205385207292,0.08012738788441987
-46679.57530629221,37526.77807662457,404.82993567589415,-1.4744282425947086,-0.31195973596462945,0.08002069028525848
-46891.26127004751,37481.0775825627,416.35958087948205,-1.4619572850556588,-0.3219566845673798,0.07991124505083193
-47104.077811543,37433.27124809315,428.0344038758241,-1.4493407877390445,-0.3320120746543542,0.07979790800183255
-47315.86357064059,37383.8075192731,439.7375001785201,-1.4367043252426255,-0.3420250685293501,0.07968177333322816
-47526.60442174958,37332.680507259465,451.4685017926525,-1.4240473493198125,-0.3519962118360203,0.07956284100053711
-47736.28605245275,37279.884246302754,463.2270358121583,-1.411369305714153,-0.36192604243360815,0.0794411103406578
-47944.89396069564,37225.412693859376,475.01272428894384,-1.3986696340121905,-0.3718150905369003,0.07931658007156528
-48154.499938537454,37168.68505042845,486.94440475794937,-1.3858193988076353,-0.38176296482489097,0.07918795034203177
-48362.97202923595,37110.23783949398,498.9025341697818,-1.3729464282795927,-0.3916699108454476,0.07905646488517332
-48570.294845604,37050.064788179014,510.8867052903357,-1.3600501256431248,-0.40153645821994777,0.07892212076390838
-48776.452793546574,36988.15954455658,522.8965051715387,-1.3471298871780597,-0.4113631290080879,0.0787849143911064
-48981.43006885905,36924.51567775178,534.9315150034246,-1.3341851020531361,-0.4211504378387339,0.07864484152759008
-49187.258891473655,36858.45856017048,547.1130138394038,-1.3210842671429504,-0.43099697360741523,0.07850044156913966
-49391.842127234464,36790.61682276127,559.3188817295204,-1.307957622640604,-0.4408040029401112,0.07835311208882635
-49595.162993510625,36720.98379194285,571.5486669564848,-1.294804516980209,-0.45057203982595057,0.07820284699499092
-49797.204477972635,36649.55271286732,583.801911168196,-1.2816242905500719,-0.4603015908811592,0.07804963950467976
-49997.94933492899,36576.31674951607,596.0781492094212,-1.268416275482467,-0.46999315547021225,0.07789348213967306
-50199.38386390194,36500.503152588055,608.5010102281569,-1.255046206444016,-0.47974436275134424,0.0777327475314707
-50399.451648988455,36422.83687682043,620.9458720039872,-1.2416469101325254,-0.48945743978905487,0.07756899218239084
-50598.13436045011,36343.31083070534,633.4122323195418,-1.2282176727879652,-0.49913288516608495,0.0774022065244378
-50795.413412876056,36261.917839202906,645.8995812614785,-1.2147577712707036,-0.5087711902419281,0.07723238024532546
-50993.2371539078,36177.80162969531,658.5335993149114,-1.2011302997761766,-0.5184694519537127,0.07705774385967869
-51189.582278880735,36091.76904597918,671.1874695830504,-1.1874705603985691,-0.5281304323829255,0.07687998872156857
-51384.42901780162,36003.8126461015,683.8606411022581,-1.1737777790246755,-0.5377546218041422,0.07669910218782242
-51577.75732001044,35913.92490220217,696.5525542005311,-1.1600511708486174,-0.5473425032718461,0.07651507081233049
-51771.47244414433,35821.162564095706,709.3908658113074,-1.1461510291174086,-0.5569906695495679,0.07632597706745221
-51963.58893068667,35726.41775667244,722.2466239914284,-1.132215272865561,-0.5666023886003032,0.07613365218787405
-52154.085432104635,35629.682673536365,735.1192235130744,-1.1182430604410993,-0.5761781419975346,0.07593808011589165
-52342.94029210999,35530.949420022036,748.0080492885684,-1.1042335379617314,-0.5857184040664661,0.07573924392075519
-52532.01013678847,35429.18418120592,761.0426475832227,-1.0900440216808145,-0.5953192909630994,0.07553507138854536
-52719.352448077676,35325.367886424705,774.0920013659111,-1.0758152018658134,-0.6048845475660984,0.07532753924182273
-52904.94414703361,35219.49235075206,787.1554448881265,-1.061546160979262,-0.6144146462064555,0.07511662761034432
-53090.6058333034,35110.4505305773,800.3641996906913,-1.047091488476921,-0.6240056034416599,0.07490013772468974
-53274.42594654915,34999.29502961861,813.585416326447,-1.0325944177955735,-0.6335612662772027,0.07468016475511478
-53456.37987111251,34886.017362580365,826.818373733376,-1.018053961432957,-0.6430821044287448,0.07445668558150083
-53638.24818437445,34769.43459913603,840.1959091833894,-1.0033218516236908,-0.6526640432961706,0.07422736941868
-53818.153918540935,34650.67362760494,853.5833863415951,-0.9885439771669788,-0.6622110221737975,0.0739944344659085
-53996.0707956428,34529.725652242014,866.9800236619424,-0.9737192734593461,-0.6717235074320721,0.07375785400090865
-54173.735106860666,34405.329113202206,880.5202064061067,-0.9586964744060245,-0.6812973416516602,0.07351515927954382
-54349.30834623866,34278.6878777112,894.0675636018333,-0.9436242447729168,-0.6908365463943943,0.07326869647972635
-54524.50020164552,34148.481885478206,907.7579163227306,-0.9283487147521837,-0.7004372351308013,0.07301589244880516
-54697.493902515635,34015.97209979679,921.4533029015845,-0.9130209697565213,-0.7100031616201337,0.07275918971566256
-54869.969990208454,33879.77816545731,935.2909469393032,-0.8974844475753833,-0.7196307097214674,0.07249590672584295
-55040.13569790571,33741.21990280662,949.1313185570202,-0.8818927285851511,-0.729223364776348,0.07222858565886525
-55209.63973924253,33598.85482005485,963.1130065379662,-0.8660864640002253,-0.738877780481108,0.07195443231746532
-55376.71573755099,33454.06340243434,977.0949384564371,-0.850221807589155,-0.7484971730081239,0.07167609200942582
-55542.97775135975,33305.33913161959,991.2170265574517,-0.8341365238925548,-0.7581784652499759,0.07139065338430746
-55706.68830491017,33154.12501362359,1005.3366849427022,-0.8179894228964546,-0.7678246033331391,0.07110086854701209
-55869.42381931101,32998.84856422554,1019.5951028803617,-0.8016152759538931,-0.7775327785690179,0.07080370419022053
-56031.07815476963,32839.41301720322,1033.9918734791067,-0.7850095640497167,-0.7873030038636322,0.07049895856980591
-56191.540785801466,32675.719513541815,1048.52648746715,-0.768167611993235,-0.7971352873045146,0.07018642273304095
-56349.12278958783,32509.35783362565,1063.051942030439,-0.7512554417894646,-0.8069310612952618,0.06986910370690975
-56505.32890569146,32338.59951877104,1077.7132209655915,-0.734099725052964,-0.8167890235442007,0.06954367318840364
-56660.037208916,32163.340789915303,1092.5095255454605,-0.7166953558633279,-0.8267091723105785,0.06920990249899947
-56813.120769856156,31983.475638902997,1107.4399330908034,-0.6990370429999893,-0.8366914993867322,0.06886755437359662
-56965.95596040208,31797.020120257435,1122.6551524667382,-0.6809382450882699,-0.846837054592042,0.0685128145606272
-57116.83632872278,31605.667723738374,1138.0027391239505,-0.6625714850058161,-0.8570445841433442,0.0681488605220331
-57267.09659729874,31407.30836225209,1153.637201438925,-0.6437423701081249,-0.867417369920612,0.06777162671987366
-57415.03581002576,31203.744239224954,1169.401459270982,-0.6246299930041553,-0.8778518410781824,0.06738448070900241
-57561.937542623265,30992.731244190876,1185.4537492159516,-0.6050316456260684,-0.8884535238631145,0.06698308543680558
-57708.98940330756,30771.76377701792,1201.9597530975166,-0.5847289847287483,-0.8993321106854849,0.06656259091442779
-57854.40030221495,30542.662600664837,1218.7575219487087,-0.563903729031806,-0.910381368176758,0.06612636271488334
-58000.72204449138,30300.265569285984,1236.193103593164,-0.5421047952768666,-0.921829389174941,0.06566444731581841
