-7330.56747398453,-11282.315964383475,834.8189584728826,6.852479608607943,1.0120840811962781,-0.3522429540897724
-7206.226799737539,-11263.677295032994,828.4150794610348,6.874105052916835,1.0456250934581586,-0.3547172753575645
-7082.265436813286,-11244.546558793876,822.0060872183045,6.895626409327908,1.0795278492021283,-0.3572031800554915
-6958.685344400201,-11224.924045286627,815.59208246577,6.917039147854892,1.113795096645323,-0.35970058877377425
-6835.488512763899,-11204.810050819906,809.1731676162083,6.938338634263263,1.1484295545624776,-0.36220941611319746
-6712.676963709686,-11184.204879193638,802.749446830865,6.959520128690492,1.1834339095772106,-0.36472957050170485
-6590.25275103664,-11163.108842526288,796.3210260769323,6.980578784297973,1.2188108133530893,-0.3672609540079123
-6468.217960982541,-11141.522262106717,789.8880131857198,7.001509645958296,1.2545628796825379,-0.3698034621516161
-6346.574712658867,-11119.44546927099,783.4505179115031,7.022307648981732,1.2906926814717101,-0.37235698371138504
-6225.325158475057,-11096.878806304534,777.0086519910278,7.042967617885952,1.3272027476195218,-0.3749214005293365
-6104.471484551196,-11073.822627370004,770.5625292036515,7.063484265213234,1.3640955597891176,-0.377496587313207
-5984.015911118256,-11050.2772994612,764.1122654320972,7.083852190399554,1.4013735490701382,-0.38008241143584376
-5863.9606929049705,-11026.243203383392,757.6579787237945,7.104065878700188,1.4390390925302596,-0.38267873273225306
-5744.308119510418,-11001.720734760333,751.1997893527798,7.124119700176633,1.4770945096545862,-0.3852854032943592
-5625.060515761312,-10976.710305068287,744.7378198821241,7.1440079087498685,1.5155420586716095,-0.38790226726363874
-5506.220242052999,-10951.212342697338,738.2721952268563,7.16372464132515,1.5543839327645832,-0.3905291606218138
-5387.789694673097,-10925.227294040204,731.8030427173456,7.18326391699379,1.5936222561673163,-0.39316591097980064
-5269.77130610669,-10898.755624608812,725.3304921631034,7.202619636317524,1.6332590801435596,-0.39581233736512916
-5152.167545321947,-10871.7978201788,718.8546759169633,7.2217855807012965,1.673296378849334,-0.39846825000806513
-5034.980918035003,-10844.35438796212,712.3757289395946,7.2407554118605155,1.7137360450777577,-0.4011334501266852
-4918.213966952889,-10816.42585780787,705.8937888643004,7.259522671389011,1.754579885886134,-0.4038077297111739
-4800.69255904634,-10787.72240523741,699.3432736602357,7.278267730467733,1.796249671056092,-0.4065181032889542
-4683.597347914433,-10758.523282321414,692.7895825547035,7.296793632194096,1.8383379486782776,-0.4092374566880765
-4566.931106766068,-10728.82900827721,686.2328630235447,7.3150933086307255,1.8808463823575343,-0.41196554816747855
-4450.696649548185,-10698.640130597028,679.6732656361556,7.333159563100241,1.92377652821385,-0.41470212539573315
-4334.896831104852,-10667.957226476026,673.1109441267342,7.350985070258358,1.9671298296046982,-0.41744692521733434
-4219.534547305037,-10636.780904271776,666.5460554655374,7.368562376317448,2.010907611720687,-0.42019967342003145
-4104.612735137439,-10605.11180499513,659.9787599300712,7.385883899428911,2.0551110760561793,-0.4229600845036589
-3990.1343727707313,-10572.950603832214,653.4092211761323,7.402941930232886,2.0997412947569427,-0.42572786145093655
-3874.949326928056,-10539.964641383116,646.7710082350935,7.419897310999316,2.14525795359542,-0.42853084701581456
-3760.215790434562,-10506.47592680414,640.1304346795015,7.436568669878966,2.1912147414024328,-0.43134087987064523
-3645.937002913726,-10472.485164051563,633.4876771627949,7.452947620082142,2.2376124261030874,-0.43415761900788546
-3532.1162484061983,-10437.993098793942,626.8429162000766,7.469025642633531,2.2844516170468365,-0.4369807103811962
-3418.756855267124,-10403.000520196587,620.1963362436458,7.484794087858903,2.331732758363364,-0.43980978667365944
-3305.8621960156565,-10367.508262738298,613.5481257578385,7.500244177108397,2.3794561222037127,-0.44264446707143407
-3192.2989136464817,-10331.149972905832,606.8310918852039,7.515518533729064,2.428112112471127,-0.445513157994873
-3079.2097795841282,-10294.28134898157,600.1123705229402,7.530450583482129,2.477222436836641,-0.44838692455755375
-2966.598452769986,-10256.903292877645,593.3921659869775,7.545030828949238,2.526786903046738,-0.45126533291172627
-2854.4686388399814,-10219.016761113704,586.6706871359152,7.5592496441631685,2.5768051110487904,-0.4541479341233537
-2741.6953283244843,-10180.231139692685,579.8800254599777,7.5732356579351165,2.6277901710873617,-0.45706352765301383
-2629.4140285276912,-10140.926334639047,573.0880786466557,7.586833595974637,2.679239973718873,-0.4599826150551837
-2517.6287521153413,-10101.103401540999,566.2950737493155,7.600033086819431,2.731153519780729,-0.4629046871165558
-2406.343560342509,-10060.763461372015,559.5012429327861,7.612823635689207,2.7835295611749324,-0.46582921792455956
-2294.4426491773024,-10019.49108924872,552.6379757295383,7.625317796482186,2.836904326034007,-0.4687853253180922
-2183.0534897117946,-9977.691042678623,545.7739259558911,7.6373735437617425,2.8907510464896657,-0.4717429967702756
-2072.1804695464143,-9935.364579401989,538.9093465290177,7.648979625993562,2.9450677183270537,-0.47470163853499975
-1960.7125399873917,-9892.076151803958,531.9749363008586,7.660235210588613,3.0004095381852656,-0.47769062087216607
-1849.7734467722346,-9848.25063241079,525.0400855359715,7.671009218413146,3.0562293772116176,-0.4806795070554885
-1739.3679216007808,-9803.889449342216,518.105070208085,7.681289635841003,3.112524333509538,-0.48366762890955145
-1628.390270091185,-9758.536481875719,511.0999050820906,7.691160763721375,3.1698687705878554,-0.4866845517571543
-1517.9599797989977,-9712.637240989638,504.09471651932057,7.700503878806249,3.2276946531044364,-0.48969945328673353
-1406.971631563579,-9665.719981673139,497.01883001868237,7.709392594782608,3.2865912211458994,-0.49274208835259137
-1296.5453567639174,-9618.245779558783,489.9430996768244,7.717716780491897,3.3459742784232573,-0.4957812936389478
-1185.5763325501905,-9569.726912362255,482.79616025204024,7.72553849744111,3.406448090533931,-0.49884698149099643
-1075.1850644545136,-9520.640414766862,475.64959921257264,7.732757014933176,3.4674119274351516,-0.5019076670404662
-964.2676700458701,-9470.482233159353,468.43136008398176,7.739421931542376,3.529485189707714,-0.5049933842632839
-852.8299339429414,-9419.228714605058,461.14063974917696,7.745500444988136,3.5926867024914215,-0.5081035098661277
-741.9981099836017,-9367.38404929475,453.8505024196843,7.7509069120448775,3.656387127808845,-0.5112059498697322
-630.6649647011687,-9314.416151909109,446.4874828629156,7.755670235888293,3.721232045759154,-0.5143309872401718
-518.837811265745,-9260.300490299334,439.05080691755995,7.7597538420527865,3.7872391491953565,-0.5174777789534222
-406.52460495911225,-9205.012041752125,431.5397071425373,7.763119486078706,3.8544257704094957,-0.5206453910265953
-293.7339770334773,-9148.525293141027,423.95342433970586,7.765727195609257,3.9228088049138767,-0.5238327925030206
-180.475269975479,-9090.814242301865,416.291209194451,7.767535212834145,3.992404628382862,-0.5270388491457334
-66.75857419332888,-9031.852400763384,408.55232404084387,7.768499937665929,4.0632290063223255,-0.5302623168372144
47.40523386100536,-8971.612797973827,400.73604475822253,7.7685758720900635,4.135296996025224,-0.5335018346852942
162.00445212966648,-8910.067987174143,392.8416628061817,7.767715566189715,4.208622840366334,-0.5367559178375896
278.18819857354674,-8846.549273913173,384.78770346213247,7.765845763610471,4.283978407337941,-0.5400559462034166
394.7849267289767,-8781.643724403622,376.65298020067684,7.762917333598362,4.360640528656552,-0.5433672471999307
512.9611617865776,-8714.645857961543,368.35358711192936,7.758828518498825,4.4394133426285824,-0.5467213737428529
631.5224767319056,-8646.174672206076,359.9707959076875,7.753544468883401,4.519537681924453,-0.5500826761577563
751.6520466936869,-8575.48575779015,351.41820719293435,7.746931319358074,4.60185035979991,-0.5534827370702273
873.3488325411453,-8502.495610961158,342.692117865235,7.73888351603464,4.686404968931262,-0.5569192371696301
996.6094141617596,-8427.117490168097,333.7887860335062,7.729288167512622,4.773254061884949,-0.5603894819282128
1121.4277489806443,-8349.261331511716,324.7044380328962,7.718024621138502,4.86244871083747,-0.5638903628593479
1246.532321033483,-8269.645391358494,315.5282540560992,7.705103020226246,4.95311645909031,-0.5673831575769551
1370.6433816495617,-8189.054833670006,306.35278728487657,7.69059653956714,5.04432645549739,-0.5708293435909165
1492.5130875793045,-8108.319212689412,297.27115573053715,7.674643285539114,5.135118678933252,-0.5741919956643052
1610.963908507718,-8028.286503073054,288.3741565243938,7.657443564576294,5.2245358044802135,-0.577437094427483
1726.0729303285582,-7948.995578313119,279.66008396862765,7.639060437909908,5.312540178761412,-0.580565772459
1836.7999372528507,-7871.274218176056,271.2126805750718,7.619760416340002,5.39822847460987,-0.5835493991641664
1944.3732417777055,-7794.368846869184,262.9431144681854,7.599430509687099,5.482447911521852,-0.5864209590643812
2048.86820718001,-7718.309855219629,254.84937617160685,7.578133410639148,5.565173791946316,-0.5891821500022042
2150.3596049430566,-7643.125284475738,246.92937719979602,7.55593149576119,5.646385072676298,-0.5918348197603656
2248.921536425793,-7568.840878458337,239.18095590681253,7.532886619461382,5.726064271477663,-0.5943809526445768
2344.627358822274,-7495.4801397972005,231.60188332645635,7.509059921554659,5.804197360185725,-0.5968226560674877
2437.549615590194,-7423.0643898279795,224.18986897668796,7.484511649041516,5.880773645927198,-0.5991621472358609
2528.6696208732837,-7350.88647449192,216.8692240065845,7.45903970430263,5.9565453857105295,-0.6014241570207389
2618.0104252525034,-7278.967335663992,209.63985677147286,7.432674181099545,6.031487386027467,-0.6036089014874474
2705.595339196457,-7207.327309807284,202.50163680586465,7.405445814923227,6.105575854136208,-0.6057166883321536
2791.4479112971894,-7135.986118868918,195.45439538906805,7.377385904406786,6.178788420183878,-0.6077479143567671
2875.5919062278567,-7064.962862380877,188.49792617735662,7.3485262326392276,6.25110415406888,-0.6097030627032096
2958.0512825000383,-6994.2760107726735,181.63198589952498,7.318898988762299,6.32250357711195,-0.6115826998672522
3038.8501700975726,-6923.94339989682,174.85629511243164,7.288536690218205,6.392968668636167,-0.6133874725128857
3118.012848062478,-6853.982226762179,168.17053901292567,7.257472105999115,6.462482867585556,-0.6151181041087577
3195.5637221067163,-6784.40904646471,161.5743683023834,7.225738181230243,6.531031069339055,-0.6167753914085694
3272.292860792463,-6714.537457810167,155.00158838550507,7.193035135039059,6.599282676203248,-0.6183759713640802
3347.4399636672133,-6645.082228058017,148.51833483171993,7.159711260788076,6.666533118556173,-0.6199037998646004
3421.7714091388975,-6575.357762890853,142.05950992418676,7.125451972315927,6.733440298041525,-0.6213743345829233
3494.55144574519,-6506.076956323358,135.69006601854753,7.090622290482669,6.799314737828061,-0.6227729580475022
3566.5231035564966,-6436.55555164886,129.34601080463568,7.0548935083683775,6.864802147296072,-0.6241139482442877
3636.974770698976,-6367.503972263567,123.09110492960676,7.018646338718406,6.929228984095958,-0.6253841057698539
3706.626487700676,-6298.239815892935,116.86246863330987,6.981538673506826,6.993228120931697,-0.626596532206811
3775.4769889389827,-6228.772677009602,110.6605894068816,6.943580908968689,7.056777850565948,-0.6277507182766052
3842.84662647061,-6159.811897295227,104.5477482473782,6.905177450894464,7.119226417690206,-0.6288355036703367
3909.4250457417115,-6090.67542423874,98.4624419375443,6.865965702445955,7.181189187980886,-0.6298622865231724
3975.2117404444252,-6021.372821656838,92.40512259619612,6.825957974293625,7.242646049806015,-0.6308307149175018
4040.206408988123,-5951.9137029189715,86.37623540172753,6.785167231645678,7.303577250157708,-0.6317404823439744
4104.408956345754,-5882.307724260948,80.3762182092026,6.743607078652946,7.363963423377876,-0.632591328293173
4167.187373674439,-5813.264801076271,74.46524489748342,6.701719895855081,7.423188420906737,-0.6333753915215969
4229.186063998431,-5744.101193978317,68.58376207916602,6.659109664384346,7.481839101994357,-0.6341012937622962
4290.405663059461,-5674.826403229209,62.73216788781531,6.615791477643335,7.539898047449092,-0.6347689285855872
4350.8470100454815,-5605.449940653218,56.910851867561135,6.571780964782653,7.5973483190537054,-0.6353782351456179
4410.5111478461595,-5535.981322906334,51.12019465943844,6.527094269021529,7.654173482270751,-0.6359291982293015
4469.399323025263,-5466.430064727815,45.3605676995933,6.48174802487453,7.710357627826738,-0.6364218482059287
4527.51298550981,-5396.805672188352,39.63233293001768,6.435759334356994,7.765885392109964,-0.6368562608777829
4584.853787996777,-5327.11763594949,33.93584252243579,6.389145742245966,7.82074197632208,-0.6372325572325088
4641.4235850790055,-5257.375424548896,28.271438615921944,6.34192521047719,7.8749131643290315,-0.6375509030983967
4697.224432092861,-5187.588477725906,22.639453068785485,6.294116091761948,7.928385339162785,-0.6378115087041537
4752.258583691021,-5117.76619980161,17.04020722521084,6.245737102510347,7.981145498131313,-0.6380146281451297
4807.074489200566,-5047.210102701526,11.41778143040208,6.19630875260026,8.03370477999318,-0.6381617458817
4861.116693765614,-4976.632664051842,5.829037170458477,6.146335159602155,8.0855160642775,-0.6382508643529947
4914.388004170771,-4906.043397683426,0.27427598711277135,6.095836453216739,8.1365678124434,-0.6382823666754597
4966.891426074844,-4835.451757102935,-5.24621219060292,6.044833029956487,8.186849168413069,-0.6382566785562427
5018.630161268535,-4764.8671290252705,-10.73214921399589,5.993345522660643,8.236349967057789,-0.6381742673093838
5069.607604678233,-4694.298827041405,-16.183268864905948,5.941394769833285,8.285060741087344,-0.6380356407923905
5120.332336419019,-4623.041461091826,-21.654015713240902,5.888468713114575,8.333454086698412,-0.6378390946297237
5170.290937454538,-4551.81512277721,-27.08906838938197,5.835109852886409,8.381027042775033,-0.6375863326390376
5219.4873613262525,-4480.629127452702,-32.48818560605598,5.781340018570723,8.427771907309022,-0.6372779863105077
5268.41269386206,-4408.772175571497,-37.905294043236395,5.726630443135241,8.474142606898331,-0.6369107648604304
5316.572013909087,-4336.970669364379,-43.285617141086924,5.671543073504685,8.51965765890665,-0.63648820722263
5363.969837795681,-4265.233874352373,-48.628941046953614,5.616100515244011,8.564311259577801,-0.636011064874972
5410.610863011362,-4193.570940286788,-53.93506521754937,5.560325381344199,8.608098360559174,-0.6354801235481994
5456.961111621045,-4121.266053279957,-59.25699689796401,5.503670459275882,8.651445051434143,-0.6348900166392496
5502.552167217543,-4049.050375510664,-64.54093244971803,5.446718867528112,8.693902194403103,-0.6342466833695822
5547.839758211565,-3976.2027272405744,-69.83965920072443,5.388912504597681,8.735883326096156,-0.633543705945244
5592.366411603703,-3903.459905704318,-75.09961043190032,5.330846956373913,8.776953880875768,-0.6327882361172137
5636.137754623998,-3830.830919162847,-80.32063357939113,5.272545665899204,8.817112114916076,-0.631981245164406
5679.591688895407,-3757.5906006053788,-85.55489688005926,5.213437996892339,8.856750023359057,-0.6311147867983321
5722.289634216706,-3684.4798445456267,-90.74949549318939,5.154133571371587,8.89545818741296,-0.6301977703762647
5764.658986064081,-3610.7687855569593,-95.95633825454814,5.094052403021876,8.933615007050932,-0.6292212205203525
5806.272348906501,-3537.20318279146,-101.12280263910922,5.033814583155604,8.970826950951658,-0.6281952287211161
5847.546508352124,-3463.0487248131203,-106.30052210379417,4.972831391488023,9.007458419188499,-0.6271097999196267
5888.065368039012,-3389.0557422084776,-111.43717473150315,4.9117325832176775,9.043132267338096,-0.6259761941063632
5928.235011135295,-3314.4857347121497,-116.58410290738435,4.84992134159903,9.078198525355607,-0.6247834084594575
5968.046293725757,-3239.34044929454,-121.74081879808436,4.787408891942574,9.112637451128501,-0.6235310590607521
6007.098239752772,-3164.3804058772257,-126.85521990844012,4.724841360128756,9.146095472986197,-0.6222321973461781
6045.782617148147,-3088.857604132734,-131.9784342949719,4.66160810881986,9.178901938260188,-0.6208742729975183
6083.7100867830595,-3013.5364267290074,-137.05870701519945,4.598362878604977,9.210720859463523,-0.6194714679681903
6121.261430065933,-2937.665302702022,-142.14683457586187,4.534488543175123,9.241866308895938,-0.6180102555130058
6158.428037112757,-2861.246739054088,-147.24231892481924,4.469998894962066,9.272320684978204,-0.6164904627658282
6194.836273637963,-2785.054284387486,-152.29369666674722,4.405560960809801,9.301773358149276,-0.6149280051915637
6230.852110078613,-2708.32776067937,-157.35148768575792,4.3405462157786445,9.330516371992232,-0.613307856539295
6266.467263805198,-2631.0701126052477,-162.41518892828915,4.274969845826685,9.358533536486012,-0.6116299697174845
6301.324160365424,-2554.0634425665994,-167.43367192677462,4.2095102402081945,9.38554051759825,-0.609911949670693
6335.773651250669,-2476.5394956397404,-172.45714234814258,4.143528971398004,9.411806603364097,-0.6081373049852501
6369.8078155042485,-2398.5016197024015,-177.48509522624656,4.077042422284667,9.4373171569623,-0.6063061119025321
6403.085446394724,-2320.739834954107,-182.4667793646999,4.0107383418005735,9.461814887067305,-0.6044376087322298
6435.9420049897735,-2242.4783585146415,-187.45204940911398,3.943969949895356,9.485545725964101,-0.6025138813453478
6468.369961563069,-2163.7209035676465,-192.44040150578067,3.8767546135412156,9.508496701241887,-0.6005351247804454
6500.361866434648,-2084.471350240873,-197.43132788839222,3.8091101707390744,9.530655321873555,-0.5985015767807045
6531.910355636326,-2004.7337436440846,-202.42431721979688,3.7410549116276512,9.552009599343688,-0.5964135178968766
6562.700021719578,-1925.315352985893,-207.36899883541363,3.6732926017568523,9.572347141752132,-0.5942929196782062
6593.042144394836,-1845.4238866277062,-212.31488604622749,3.6051619248399094,9.591875210407956,-0.5921194807155321
6622.92980102253,-1765.0636923607462,-217.26147368257384,3.5366817897708507,9.610583643642272,-0.5898935912944238
6652.3561709244295,-1684.2392680499643,-222.20825440089996,3.4678714617405504,9.628462833183201,-0.5876156825020032
6681.314540379125,-1602.955258737661,-227.15471903747886,3.398750539413334,9.645503739943539,-0.5852862259140289
6709.7983074985,-1521.2164535425427,-232.10035696598072,3.329338931269435,9.661697908734606,-0.5829057331964154
6737.8009869746475,-1439.027782359621,-237.0446564581865,3.2596568311772764,9.677037481855058,-0.5804747556217519
6765.316214686971,-1356.3943123669944,-241.9871050471141,3.1897246932631633,9.691515211507541,-0.5779938835017315
6792.3377521596285,-1273.3212443461443,-246.92718989181736,3.1195632061492127,9.705124471000621,-0.5754637455367492
6818.859490859827,-1189.8139088229611,-251.8643981431098,3.049193266633286,9.71785926469807,-0.572885008084269
6844.875456327963,-1105.877762037267,-256.79821730946117,2.9786359528872017,9.729714236682604,-0.5702583743478984
6870.379812131074,-1021.5183817491245,-261.72813562231204,2.907912497251666,9.740684678106241,-0.5675845834894312
6895.366863631588,-936.7414628907014,-266.653642400054,2.837044258708075,9.75076653320481,-0.5648644096664389
6919.831061563907,-851.5528130729261,-271.57422840992695,2.766052695108668,9.75995640395949,-0.5620986609982901
6943.767005411942,-765.9583479565704,-276.48938622709227,2.694959335247384,9.768251553393824,-0.5592881784637648
6967.169446581334,-679.9640864977788,-281.3986105901515,2.623785750854212,9.775649907500158,-0.5564338347337007
6990.033291360716,-593.5761460783931,-286.30139875239325,2.55255352859585,9.782150055795054,-0.553536532942357
7012.353603667013,-506.80073753170814,-291.19725082806656,2.481284242165038,9.78775125050873,-0.5505972054014119
7034.342291415278,-418.763584133073,-296.13491252362394,2.4092807707752946,9.79249623245792,-0.5475865601000659
7055.765986011173,-330.34755402134533,-301.06429151697694,2.3372863667405928,9.796324416086813,-0.544535153138096
7076.620174777959,-241.55933596640045,-305.98488541785207,2.26532303500367,9.799237177703587,-0.541444031513866
7096.900518900054,-152.40569258701947,-310.8961963039347,2.193412647833278,9.801236564932855,-0.53831426643029
7116.602855041539,-62.893454730434584,-315.7977310457112,2.1215769173091803,9.802325288677814,-0.5351469517020117
7135.912979420071,27.878202018533855,-320.73825837556467,2.04911469871886,9.80250393642989,-0.5319107223209787
7154.62467750089,118.99798113695049,-325.6676251636591,1.97677537645814,9.801761081436883,-0.5286386163415587
7172.734284482865,210.45864076478085,-330.5853421447053,1.9045806343665581,9.800101621059852,-0.5253318244940447
7190.411692738683,303.17997816426515,-335.54031796079715,1.831826646099738,9.797500561889164,-0.521957713032703
7207.467222034847,396.2305008486392,-340.48223287649375,1.7592665595955082,9.793976487535382,-0.5185508360876012
7223.897753616632,489.60260014209854,-345.4106056025123,1.686921738414437,9.78953649658389,-0.5151124688927008
7239.856469492192,584.2346958130811,-350.3744328498706,1.6140874964696694,9.78412978948747,-0.5116087804195865
7255.1711478391335,679.1755144678241,-355.32328828900273,1.5415183370123484,9.77780530621762,-0.5080757485903049
7269.983832027624,775.3788003705648,-360.3063580622932,1.4685078202034068,9.770494805819913,-0.5044786806746888
7284.13390950495,871.8770546802418,-365.27300702371537,1.3958126508790443,9.762267874757292,-0.5008545802668267
7297.751827332935,969.6392409404586,-370.2725855317689,1.3227254861403879,9.753038697072595,-0.4971679250227501
7310.816057685002,1068.671568568697,-375.304408576374,1.249272891543708,9.742790858889087,-0.49341916728208646
7323.183668027878,1167.977363897609,-380.3173225175738,1.176216736247156,9.731625914473726,-0.4896469773261408
7334.967326986528,1268.5530659969036,-385.36111549665435,1.1028466615789572,9.719431017617955,-0.48581448403205796
7346.1451097218605,1370.4038931696466,-390.43504022395274,1.0291909497275238,9.706192248668767,-0.4819223285957079
7356.694852706097,1473.534665229377,-395.53832082967836,0.9552786590954135,9.691896576376344,-0.47797122685790466
7366.49912397296,1576.90647121455,-400.6190487656578,0.8818769122206827,9.676689788093968,-0.4740020705307835
7375.645099131622,1681.5555736655128,-405.72765902990625,0.8082723467293462,9.660422017231845,-0.4699761916594069
7384.110357744273,1787.4857729420912,-410.8633184731272,0.7344952566435278,9.643083026802541,-0.465894486877957
7391.872292235511,1894.7004531499533,-416.0251668762255,0.6605765429477762,9.624663589933894,-0.46175792535320576
7398.908122767074,2003.202576006808,-421.2123173408427,0.5865476663080225,9.605155524863825,-0.4575675482390624
7405.194912481504,2112.9946753963836,-426.4238567272944,0.5124405972534372,9.58455172747457,-0.45332446790704034
7410.760907585558,2225.199622144274,-431.71147069940986,0.4375438608761258,9.562622887834955,-0.44898653360853547
7415.514705409692,2338.708593621,-437.02127679159236,0.36264464433041854,9.539568377064537,-0.4445979414896084
7419.432641438795,2453.522521368128,-442.35225733467746,0.2877769770982893,9.515384820315377,-0.4401600635623855
7422.517208747693,2570.8132197396208,-447.7571427275796,0.21222532034494684,9.489810412746452,-0.4356291079885288
7424.700057801573,2689.419169688088,-453.18071636779194,0.13678684784747192,9.463084846665646,-0.43105152860127954
7425.964825329998,2810.549105114375,-458.6765222486156,0.06074275015897712,9.434923483662677,-0.4263823618203311
7426.258048155064,2934.236632479324,-464.24367579051784,-0.015862156330799015,9.405294788326652,-0.4216221980922233
7425.5246434932205,3060.5146276624378,-469.8811870957958,-0.09298065450593507,9.37416871211226,-0.41677180211365
7423.684134527333,3190.7148932431824,-475.6452559269316,-0.17133959865515647,9.341183214611787,-0.41178237448892663
7420.679370846029,3323.590757346698,-481.4773434088372,-0.2500997852620122,9.306622298474693,-0.4067042404885681
7416.400927074224,3460.5390546767912,-487.43527341187087,-0.3299967071722426,9.270092544915332,-0.40148680494992384
7410.747401050463,3601.6519904658976,-493.5186463509199,-0.4109691945486402,9.231527903649067,-0.39612984064502316
7403.69005996758,3745.570684944903,-499.665157105556,-0.4921392604256144,9.19127441847505,-0.390688195118545
7395.0687478858745,3893.799969479372,-505.93520770411976,-0.5742541549460765,9.148888392092152,-0.38510848912402695
7384.8783885467665,4044.90708989451,-512.2642349354496,-0.6564169985248562,9.104759771031267,-0.3794483874537733
7373.29669805112,4195.857670847715,-518.523940810788,-0.7369434875705377,9.059798104911733,-0.373824141245107
7360.47639481166,4345.130823205095,-524.6528692586876,-0.8150589063374791,9.01451866721228,-0.36829357345813957
7346.61843391504,4491.264499719696,-530.594366059427,-0.890079916518079,8.96944705908365,-0.36291087968704244
7331.807978681452,4634.3249762375535,-536.3552201428544,-0.9621414515347695,8.92464907264345,-0.3576729730515131
7316.124855062606,4774.378116270358,-541.9419629608238,-1.0313733105704186,8.880182413591656,-0.35257663342956913
7299.472153900179,4912.870693026649,-547.4152211778344,-1.0985641824715116,8.835650619795425,-0.3475687473296328
7282.07448327517,5048.449962364441,-552.7243076691129,-1.1631284097641175,8.791546146334978,-0.3426976486355267
7263.999039437809,5181.180621150172,-557.8751360475788,-1.225182888230538,8.747908039964996,-0.33795985707612963
7245.115412023067,5312.4357730788015,-562.9235250417859,-1.2854350522941047,8.704333153455579,-0.3333055968670011
7225.460813881649,5442.229778555191,-567.8717855666174,-1.343938155754166,8.660855106327926,-0.3287339933892847
7205.071081904902,5570.57734841444,-572.7221826686276,-1.400744387974545,8.617504778631,-0.3242440966682412
7183.980719392404,5697.493494000594,-577.4769351812579,-1.4559048225071873,8.574310481773143,-0.3198348913444195
7162.222938227347,5822.99348107671,-582.1382155434887,-1.5094693765757132,8.53129812134821,-0.31550530579913705
7139.8297006987095,5947.092787334409,-586.7081497643098,-1.5614867802288217,8.488491351987506,-0.31125422048895457
7116.595737962365,6071.043452930773,-591.2337688377855,-1.6125089193862765,8.445481510045381,-0.30703857608141816
7092.7737258775915,6193.604822826127,-595.6706754926851,-1.6620516669850207,8.402720926990058,-0.3029003590808639
7068.392867666652,6314.793066397945,-600.0209032693381,-1.7101612037937965,8.360227909152574,-0.2988383239208821
7043.226199669437,6435.831757420365,-604.329233604203,-1.7573488971523574,8.317592809790819,-0.29481118120706284
7017.544142292009,6555.510228487616,-608.5534102334518,-1.8031678294148206,8.27526027771961,-0.29085890653821594
6991.105736950666,6675.037330298835,-612.7369268977754,-1.8481056374126035,8.232820026306952,-0.2869412442399541
6963.918254611928,6794.408654594789,-616.879911183091,-1.892172829712853,8.190287694617698,-0.2830584260782487
6936.2713305652205,6912.43094341977,-620.9417488555563,-1.9349530607949075,8.14810397867651,-0.2792488813933297
6907.903171668902,7030.2970152458265,-624.9642809527961,-1.9769025690635738,8.105857278977247,-0.27547370131652743
6878.820634697224,7148.003083212537,-628.9476444197616,-2.018031914327311,8.063561188359204,-0.2717330234365931
6849.030531412556,7265.5455253394,-632.8919815898644,-2.0583517727888583,8.021228796241175,-0.26802695752568256
6818.847393611087,7381.75020090058,-636.7586513203661,-2.0974823714709934,7.979295528926125,-0.2643920588818916
6787.982688110933,7497.792354086423,-640.5875083038518,-2.1358421137492263,7.937349171739185,-0.2607910849489766
6756.442804933367,7613.668885559238,-644.3786994602857,-2.1734415019477216,7.895401032677814,-0.25722407329154146
6724.234082254831,7729.376836938064,-648.1323757179305,-2.21029108846082,7.85346197786055,-0.2536910393904759
6691.362804248092,7844.913386747865,-651.8486917347972,-2.2464014617793984,7.81154244163158,-0.25019197772231067
6657.835199094911,7960.275846418538,-655.5278056300091,-2.2817832333051675,7.769652436793928,-0.24672686280907064
6623.657437163056,8075.46165633761,-659.1698787249356,-2.3164470249286513,7.727801564936728,-0.2432956502381614
6589.18634562286,8189.321399944749,-662.7392737155777,-2.350068000486029,7.686415987188017,-0.23993201965676123
6554.088510977441,8303.00773503849,-666.2728217176887,-2.3830072132527844,7.645084748100108,-0.23660135270977234
6518.369678310694,8416.51849191161,-669.7706825201692,-2.415274854330962,7.6038160473865135,-0.23330356132232283
6482.035533279059,8529.851609933352,-673.233018149191,-2.446881086949503,7.562617731228674,-0.23003854279257302
6445.091701024713,8643.005134133273,-676.6599926661418,-2.4778360378753854,7.521497301994549,-0.22680618061265295
6407.543745205649,8755.977211847858,-680.0517719736193,-2.508149789397649,7.480461927904807,-0.22360634526159864
6369.397167136989,8868.766089431292,-683.4085236292898,-2.537832371861329,7.439518452628848,-0.2204388949705161
6330.657405038078,8981.370109031597,-686.7304166674146,-2.5668937567285726,7.398673404794483,-0.2173036764602668
6291.329833380042,9093.787705433057,-690.0176214278531,-2.595343850144498,7.357933007396764,-0.21420052565202505
6251.419762328674,9206.017402965681,-693.2703093923433,-2.623192486985731,7.317303187092859,-0.21112926835110926
6210.932437277647,9318.057812482235,-696.4886530278603,-2.6504494253699367,7.276789583371313,-0.20808972090453248
6169.456208634779,9431.034252130547,-699.7047530419883,-2.677390330493309,7.235990987597203,-0.2050515255881037
6127.403227155862,9543.810601624004,-702.8860461092405,-2.703746289827651,7.195323254867333,-0.20204539547816697
6084.778755060388,9656.385720192326,-706.0327166029514,-2.7295271614656604,7.154791338337867,-0.19907111162683933
